,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dana Colley (born October 17, 1961 in Portland, Maine) is an American musician, best known as the baritone and tenor saxophonist in the alternative rock band Morphine.",3.7138175e-08,5.414062e-07,1.0699064e-07,0.99999356,5.723302e-06,3.4176633e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Colley was born in Portland, Maine, but he was raised in Hanson, Massachusetts, where he took up the clarinet in the 4th grade, switching to tenor sax in 7th.",0.031404708,0.0015230598,0.000242554,0.64269626,0.32413316,3.353611e-07
4,He picked up the baritone sax in 1984.,0.0013185255,3.0007386e-05,2.360285e-07,0.9982337,0.00041751756,4.518011e-08
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,With Three Colors (1985–1988) ===,5.8535676e-12,7.4843855e-12,5.6516906e-11,4.2972243e-08,1.0,5.06694e-09
9,"Colley originally appeared in the Boston, Massachusetts indie rock scene playing with the group Three Colors, a post-punk band formed in 1981 whom he joined in 1985.",0.00012820442,4.859659e-05,5.795743e-08,0.999754,6.918353e-05,2.8932887e-10
10,"While Colley established himself as primarily a saxophonist, he also played harmonica with the group.",0.00022365463,1.1856206e-08,2.483922e-08,0.9997763,3.9012544e-09,1.0304071e-08
11,"After modest success behind several small-run records and a brief relocation to Princeton, New Jersey, the group disbanded in late 1988.",0.020209074,0.4806481,5.358596e-05,0.45783535,0.007768312,0.033485644
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,Morphine (1989–1999),3.0150832e-06,0.00082557095,0.0035681927,0.0003006317,4.460287e-07,0.9953022
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,"In 1989, Colley co-founded the dark-spirited band Morphine  with front-man Mark Sandman of Boston-based Treat Her Right.",1.2798895e-07,1.3132718e-06,3.3531382e-08,0.99882466,5.6738454e-08,0.0011739089
16,The two were joined by drummer Jerome Deupree and quickly garnered a local following.,3.417873e-08,0.3750036,0.62497497,1.5682862e-07,2.1152338e-05,6.253329e-08
17,"Their debut album, 1992's Good, was picked up by the Rykodisc label in 1993, and the band embarked on extensive, successful touring.",0.052630156,0.0073898067,1.8528665e-08,0.93998,4.471238e-09,9.85615e-12
18,"Colley's main instrument with the band was baritone sax, but he occasionally sang backing vocals, played percussion or other saxes (tenor, bass or soprano).",1.1464564e-05,3.4270403e-07,1.0123502e-09,0.9999882,8.666153e-12,1.493091e-14
19,"Shortly thereafter, Treat Her Right drummer Billy Conway replaced Deupree, who was suffering from health problems.",0.025238523,0.9729796,0.001781845,8.09807e-09,3.1016913e-08,1.1461389e-09
20,"Following two more albums with Rykodisc, the band signed with the major label DreamWorks Records in 1996.",0.76655775,7.4073245e-07,8.19196e-06,0.23343289,3.4108405e-07,1.6279164e-17
21,"They scored a minor MTV hit with ""Early to Bed"" from 1997's Like Swimming, and continued to enjoy local and international success, particularly in Europe.",0.011164334,0.00054308196,5.6457264e-08,0.9882924,1.5501625e-07,5.9415357e-09
22,"In 1999, Sandman died unexpectedly of a heart attack while onstage in Italy, bringing the band to an abrupt end.",0.0019418782,0.31379917,0.008050531,0.26274836,0.41336814,9.193451e-05
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Post-Morphine projects (1999–present),3.996838e-06,0.42323324,0.2645842,0.0015276363,2.1429993e-05,0.31062952
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
