,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kid Dynamite was an American, Philadelphia-based hardcore punk band.",0.8880698,0.0015987947,6.8829675e-10,0.0027646897,0.107566744,1.172495e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,"The group consisted of drummer Dave Wagenschutz, guitarist Dan Yemin, vocalist Jason Shevchuk, and bassist Michael Cotterman, who replaced original bassist Steve Farrell.",0.99994934,8.439711e-07,9.621982e-06,3.5984714e-05,4.1220364e-06,3.1061016e-15
4,"They featured former members of highly influential New Jersey melodic hardcore outfit Lifetime, and future members of a number of acts including None More Black, Armalite, LaGrecia, Paint It Black, Higher Giant, and The Loved Ones.",0.00011808451,0.0005584823,2.4852787e-05,0.9992986,5.1983147e-08,1.4885277e-11
5,The band put out one album before lead singer Jason Shevchuk left in December 1999 in order to work in film; they played their final show with Shevchuk in February 2000.,0.9615582,0.00011793161,2.3956496e-05,0.0382821,1.7756223e-05,3.3220345e-13
6,"Though it was rumoured that Jesse Standhard of Right Brigrade had replaced Shevchuk, it was ultimately proved false.",0.0032106661,0.0002699313,0.99651885,1.1513681e-07,4.7144763e-07,3.4582634e-10
7,"Shorter, Faster, Louder was released in February 2000.",8.770763e-06,7.010006e-09,0.004636894,0.32381862,0.40950903,0.26202667
8,"In April 2003, the band played three reunion shows.",0.0010162751,0.005525861,8.970028e-05,0.9933635,8.144191e-08,4.4865756e-06
9,"The band's label, Jade Tree Records, also put out a compilation of rare and live material, Cheap Shots, Youth Anthems, in September 2003, which also featured a teaser DVD for a forthcoming live DVD that will include footage from the band's 2003 reunion shows for the Syrentha Savio Endowment charity.",0.44134963,0.0025475237,0.00027593848,0.55578756,2.7023345e-05,1.2245669e-05
10,"In 2005, the band played a reunion show as a benefit for New York City's historic CBGB venue on August 22, 2005.",0.00028729203,0.07233435,1.13206184e-07,0.92722344,9.312869e-10,0.00015491017
11,"The opening bands were Take My Chances (ex-The Backup Plan), Voice in the Wire, and Grey Area (whose lead singer joined Kid Dynamite for the song ""Birthday"" which is a cover of a song by Token Entry, the singer from Grey Area's old band).",0.99883264,0.00078022963,2.1507683e-10,0.000387076,1.9247198e-08,1.916642e-08
12,"The band jokingly came up with a new ""song"" during the soundcheck called ""Whoa Dave Can You Hear Me""; in which they tested out their equipment to see if everything was set up properly while Jason Shevchuk screamed ""Whoa Dave can you hear me"" over and over.",0.0025856812,0.9619862,0.021758622,0.0136695495,1.5333455e-08,4.1059103e-09
13,"Four Years In One Gulp, a DVD documentary on the band, was released on February 21, 2006.",0.010469906,0.2901289,0.1183249,0.03168348,0.00010051624,0.5492923
14,"Along with commentary and history of the band, it includes 25 live performances throughout the band's lifetime.",0.9999975,2.362448e-08,3.8932598e-07,2.0396851e-06,9.410404e-13,1.3952003e-07
15,"Carry the Torch: A Tribute to Kid Dynamite was released by Get Outta Town Records in 2009, after originally being planned for release in 2007.",0.016965305,2.3863169e-07,4.351075e-07,0.0003331324,0.00012930915,0.9825716
16,"The album contains covers of every song, that were both written and recorded by Kid Dynamite as interpreted by other punk and hardcore bands.",0.999992,3.877341e-08,1.0087617e-08,7.976748e-06,5.8687194e-10,5.286649e-13
17,"The band has performed other reunion shows at ""This Is Hardcore"" fest in 2010, and ""Fuck Yeah Fest"" in Los Angeles, on September 3, 2011, The Fest 10 in Gainesville, Florida and FunFunFunFest 2011 in Austin, Texas.",8.762223e-09,0.002331867,1.6129062e-06,0.99766636,6.5109255e-08,1.0964159e-08
18,"In 2013, the band officially announced they were breaking up.",0.8527442,0.0023135764,0.0006944689,0.14423634,1.1291902e-05,4.5846893e-08
19,They played their last shows at This Is Hardcore Fest in Philadelphia and in New York with Swearin’ and Joyce Manor.,2.4667886e-09,0.0005830309,4.141563e-07,0.9994166,1.11050474e-11,1.8794367e-11
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
23,Compilation albums,0.00017829645,0.0027193069,7.808592e-05,0.5524547,6.923134e-06,0.4445627
24,Video albums,1.0943907e-09,5.3449135e-08,4.403609e-10,9.234934e-12,2.9056917e-11,1.0
25,Extended plays,6.6754186e-11,1.1846966e-08,1.3887902e-13,1.0,3.3953177e-14,4.877271e-10
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Record label band page,0.9979253,1.7971606e-05,6.793628e-08,0.0020552014,1.3526554e-06,1.6500749e-07
31,Jade Tree Records,6.2220646e-09,0.009256287,0.00013866005,0.9904164,7.577017e-05,0.00011282155
