,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dwayne Megens (born September 6, 1994 in Eindhoven, Netherlands), better known by his stage name D-wayne, is a Dutch house music DJ and record producer.",4.7513904e-09,5.7252645e-08,1.9909161e-05,2.150743e-06,0.9999492,2.8601791e-05
1,"He releases materials through Nervous specialized house label, Steve Aoki's Dim Mak label, Spinnin' Records and most recently on Wall Recordings, Afrojack's record label.",0.010511304,8.6545624e-05,0.00692475,0.9824317,4.5629222e-05,7.781507e-09
2,"He released his single ""Quantum"" in 2013 and collaborated with Dutch DJ Afrojack in ""Freedom"" featuring Jack McManus.",1.2403115e-06,1.8882405e-07,4.515401e-06,0.9999926,7.4960855e-07,6.9965284e-07
3,The track appeared on Afrojack's 2014 album Forget the World.,1.7364231e-05,1.1370726e-05,3.6681915e-05,0.9999157,2.6710939e-06,1.61883e-05
4,"Touring with, he has got an official 2015 residency with Drai's Nightclub in Las Vegas.",0.49967852,1.3417296e-06,1.5513285e-06,0.49556231,6.6381574e-08,0.00475618
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
8,Charting singles =,0.9997278,5.2002996e-08,1.7784359e-10,0.00027208246,2.691545e-10,9.111972e-08
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
11,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
12,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
13,"2010: ""Turn Your Lights On"" (D-Wayne & Kid Vicious feat.",1.4915914e-06,1.8772237e-09,7.889916e-08,0.9994696,4.9657807e-05,0.00047922996
14,Jan Dulles),0.99905235,1.4271936e-09,1.264141e-06,0.00048131432,0.00044966763,1.5310125e-05
15,"2010: ""Turn Your Love Around"" (feat. Dan'thony)",0.00079997454,9.2229726e-05,0.8681478,0.12099046,0.0046940153,0.005275434
16,"2010: ""Modest""",0.8804309,0.0028951063,0.10036528,0.0009310952,0.001625164,0.013752534
17,"2011: ""Distance""",2.5399127e-06,7.2177495e-06,0.0010404865,2.8639585e-10,0.95498407,0.04396575
18,"2011: ""Identity""",0.0040442757,0.010484948,3.477973e-07,1.7218925e-05,0.0029208132,0.9825324
19,"2011: ""Eponym"" (D-Wayne vs Jacob van Hage)",0.00018910298,0.0131501565,5.180711e-07,1.064605e-07,1.313531e-06,0.9866588
20,"2011: ""Kampala""",0.025776356,0.8703862,4.045888e-05,0.007107408,0.096659355,3.022008e-05
21,"2011: ""PUNKd""",0.027802845,0.96975636,0.0023162551,1.2877743e-09,8.379736e-05,4.0704923e-05
22,"2012: ""Cataclysm""",0.00034261245,0.98328596,9.725116e-05,2.4876288e-06,0.016271701,3.0213478e-08
23,"2012: ""Neon""",0.916534,0.016061,1.7516587e-06,0.00081640796,0.06658677,8.959925e-09
24,"2012: ""Rewind""",0.3390946,0.04955145,0.07833924,0.00022365291,0.53267264,0.000118375756
25,"2013: ""Shatter"" (Gabriel & Dresden vs D-Wayne)",0.16459057,0.0003240456,0.00020957449,0.25951073,4.4164964e-05,0.57532096
26,"2013: ""Quantum""",3.1685762e-05,0.03427148,1.3808151e-05,0.000460737,8.1711056e-07,0.9652215
27,"2013: ""AMMO""",7.391047e-09,0.9998753,7.685329e-12,0.00012373687,1.0430569e-07,8.014211e-07
28,"2013: ""Mirroar""",4.4240485e-07,0.0009342678,1.5369626e-07,6.671262e-06,0.9990565,1.903926e-06
29,"2013: ""Gravity""",0.005174719,0.3234774,0.018878879,4.1101233e-05,0.6523867,4.121856e-05
30,"2013: ""Project 6""",0.07195395,0.00059284095,2.65754e-06,0.619908,0.30753964,2.9690636e-06
31,"2014: ""Crackle"" (Yves V & D-Wayne)",0.0022786388,0.004136903,2.6693348e-09,0.0016038626,0.9899755,0.0020050693
32,"2014: ""Africa""",0.0017871262,0.9969221,1.2403043e-05,0.0005226674,0.00075293577,2.7261465e-06
33,"2014: ""X-Ray Vision""",0.58151007,0.059543822,0.010683918,0.000560851,0.3476915,9.810333e-06
34,"2014: ""Freedom"" (Afrojack & D-Wayne feat.",6.3753674e-08,3.161187e-08,5.8059044e-07,0.99995446,4.4676348e-05,8.4217156e-08
35,Jack McManus),1.2546216e-08,2.138059e-05,4.833214e-10,6.318334e-07,0.99997425,3.693451e-06
36,"2014: ""Detonate"" (D-Wayne & Leon Bolier)",0.00036712896,0.008852007,3.6815374e-05,0.118932635,0.8638832,0.007928291
37,"2014: ""Revel""",2.2698765e-09,0.99996686,2.58819e-05,1.9429576e-06,1.254482e-06,4.012957e-06
38,"2014: ""Ignition""",0.96302205,0.026322076,2.7471551e-05,0.0054315454,0.0050586476,0.00013821383
39,"2015: ""Modus""",3.3256917e-08,0.7162198,0.0005516887,0.19767158,0.08555693,6.538787e-10
40,"2015: ""Take U"" (Alvaro & D-Wayne)",0.0016836538,1.8284717e-07,0.45751014,0.46413752,0.06836079,0.00830771
41,"2015: ""Never Had""",0.00215663,0.98073673,2.215671e-05,0.005030843,0.012042536,1.114069e-05
