,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"While recording ""Ida Red"", he told Shamblin to put a lot of runs in his rhythm chords to keep up with the bassist.",5.821567e-05,4.577908e-06,7.086072e-07,0.9999343,2.1503213e-06,6.723346e-10
15,"He told him to imitate Junior Barnard, who had been part of the band and had a bluesy style.",1.0279936e-06,0.000114572416,0.33597624,0.66386503,4.3112745e-05,6.720139e-11
16,Shamblin was instructed to play louder and bend strings.,0.00064967765,3.7439955e-07,0.0024462698,0.9968272,1.1944273e-07,7.63034e-05
17,Shamblin incorporated a big band style similar to Freddie Green's with the Count Basie Orchestra.,0.0005425141,0.00047753312,1.1617779e-07,0.9989679,1.1342572e-05,6.1113155e-07
18,"His acoustic, single string, lead guitar work in the 1930s resonated with the influence of Lang and Django Reinhardt, while his brief chord solos evoked the harmonies of George Van Eps.",2.6611082e-07,0.0009817552,0.12128557,0.01921544,0.8585169,1.505334e-07
19,"By the 1940s, his style was reminiscent of early bebop, with the occasional chord flourish added to good effect.",0.019938791,0.8432841,0.0017047238,0.05476121,0.001776655,0.078534566
20,Shamblin and steel guitarist Leon McAuliffe began experimenting with what would become their Twin Guitar idiom.,0.2636258,0.72685605,0.0037311348,0.0057858624,2.7950138e-09,1.1580119e-06
21,"At a rehearsal years later, Wills heard what they were doing and asked them to work up a solo arrangement for a fiddle tune he was going to record called ""Bob Wills Special"".",0.020291956,0.9795529,8.2094566e-08,0.00015511381,1.0963775e-08,5.619575e-09
22,A few days later Wills asked them to write an instrumental that would feature them.,0.03466511,0.9615569,0.00020653424,0.0035711217,2.9087647e-07,8.211729e-09
23,"They came up with ""Twin Guitar Special"", which Wills recorded with his fiddle tune in 1940.",0.016020441,0.98248035,0.0005088201,0.0009897914,5.6704334e-07,1.7158738e-09
24,"The other song was ""Twin Guitar Boogie"".",7.3691504e-06,0.069468625,0.8087715,0.12173093,2.0873193e-05,6.3252276e-07
25,"Wills never recorded it, but McAuliffe did in the 1960s under the name ""Bouncing Bobby"", a nickname for fiddler Bobby Bruce.",0.00086566695,0.00039408825,1.39500165e-11,0.99152386,4.053812e-09,0.0072164442
26,"In December 1973, Wills made his last recording with the Playboys.",0.07148717,0.0007150041,1.1920892e-10,0.6671226,6.461553e-07,0.2606745
27,"Shamblin and McAuliffe played ""Twin Guitar Special"" but it was renamed ""Twin Guitar Boogie"", with the two of them listed as composers.",0.0027388867,2.9064902e-06,5.219431e-07,0.99725765,7.0034154e-08,7.8211e-13
28,"In 1941 Metronome magazine called Shamblin the most inventive guitarist since Charlie Christian, who was also a native of Oklahoma.",2.5748073e-05,0.016665684,6.677131e-08,0.9831147,1.1259281e-06,0.00019267347
29,"Thirty years later, a Rolling Stone writer repeated the praise of Metronome.",6.355511e-05,0.013678686,0.66192263,0.31635037,0.00050964794,0.0074750795
30,"Down Beat magazine acknowledged his contributions, calling him a jazz-oriented swing musician though he worked in Western swing and country bands.",0.015639363,0.600178,2.1806767e-05,0.38230097,4.3049564e-09,0.0018598806
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Army service and teaching ==,7.82647e-07,1.4939827e-09,0.99999905,2.764248e-11,7.748794e-09,5.999787e-08
33,Shamblin was drafted into the Army in 1942.,0.7219694,2.741873e-05,0.0024671955,0.26192474,0.0005980455,0.013013122
34,He served for four years as a captain in General George S. Patton's Third Army in the European Theater of War and fought in the Battle of the Bulge.,5.2589706e-07,6.787614e-05,0.00010027961,0.9998265,4.5659913e-06,3.438211e-07
35,"After playing with Leon McAuliffe's Western Swing Band in Tulsa, he returned to the Texas Playboys in September 1946 in Fresno, California.",0.42360502,0.14221528,2.360272e-07,0.4341628,4.9376567e-06,1.1730172e-05
36,"He spent ten years with the band before joining Hoyle Nix and the West Texas Cowboys in Big Spring, Texas, where they played at the Stampede Ballroom.",0.12821448,4.813223e-06,0.00022185012,0.87155765,3.1239142e-07,9.69145e-07
37,"After two years with the Nix band, he returned to Tulsa, managed a convenience store, and attended night school to earn a license in accounting.",4.251921e-05,1.9300397e-07,0.9999485,8.838516e-06,1.8646718e-11,8.785155e-11
38,He decided the accounting business was not for him and began teaching guitar at the Guitar House music store.,0.024144612,4.678373e-06,0.9758507,1.4755058e-11,2.3092054e-11,1.1987805e-13
39,He became a piano tuner and electronic organ serviceman.,0.52777267,0.018712793,0.002386606,0.0046008565,0.44633597,0.00019107903
40,"In 1970, Shamblin returned to music when he was asked to help organize a tribute to Bob Wills and played on Merle Haggard's album A Tribute to the Best Damn Fiddle Player in the World (or, My Salute to Bob Wills).",0.005896222,0.0028152256,7.472738e-08,0.9912805,1.0198224e-09,8.004038e-06
41,"He then became a member of Haggard's band, The Strangers.",0.00024460454,0.986006,2.0499812e-05,0.0008237159,0.0041491957,0.008756005
42,"In the 1980s, Eldon, along with Leon McAuliffe and Junior Brown taught music at Rogers State University in Claremore, Oklahoma.",1.2651011e-10,4.3661446e-12,1.0,8.685434e-12,3.8341788e-09,3.4465213e-08
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
45,In 1983 Shamblin left The Strangers because he was tired of the touring.,0.8030564,0.06702363,6.1436847e-09,5.761625e-05,6.8369225e-08,0.12986219
46,"He returned to Tulsa and joined a late version of the Texas Playboys in 1983 led by Leon McAuliffe, who led the Original Texas Playboys band which had been reassembled in 1971 for the first occasion of Bob Wills Days in Turkey, Texas.",0.54783803,0.44184145,5.064679e-10,0.009418342,1.1359199e-06,0.0009010361
47,"The Original Playboys recorded several albums for Delta Records, which re-released an album that had been recorded locally called Eldon Shamblin – Guitar Genius.",0.8181146,0.07147375,8.7570703e-07,0.11040518,1.2197881e-06,4.354084e-06
48,Shamblin recorded  'S Wonderful: Four Giants of Swing  by Joe Venuti with Jethro Burns and Curly Chalker.,1.782082e-07,4.0087693e-06,4.527819e-09,0.99999094,4.860966e-06,3.1500642e-12
49,Shamblin is noted for being one of the earliest adopters of the Fender Stratocaster electric guitar.,0.02928921,0.14583921,0.0026325732,0.7270234,0.00011706575,0.09509849
50,A demonstration model painted gold and dated 6/4/54 was given to him by Leo Fender.,6.277221e-06,0.11465567,0.0007538153,0.0026852414,0.16000916,0.7218898
51,"Shamblin played the guitar with the Texas Playboys in what became the final Bob Wills recording session for MGM Records, later taking it on the road with Bob Wills on a month and half long tour of the great Northwest.",0.047617476,0.07857997,6.866449e-10,0.87380177,1.5951815e-10,7.335033e-07
52,"Rock guitarist Eric Clapton called Shamblin at his home in Tulsa and offered him $10,000 for it in the early 1980s.",9.265932e-08,2.270241e-07,1.7366359e-08,7.1313275e-09,3.8704205e-14,0.99999964
53,"Shamblin declined and sold the instrument to legendary Rock and Country Promoter Larry Shaeffer, a good friend of Eldon's and owner of Cain's Ballroom and Little Wing Productions.",0.94559175,0.00032074424,0.037008192,7.521373e-06,1.7014693e-06,0.017070165
54,"Shaeffer sold the guitar to well known Vintage Guitar Dealer Larry Briggs (also of Tulsa) years later, and Briggs then traded it to Dave Crocker of Missouri for his stake in the Vintage Guitar Show(s).",2.814906e-05,0.9088848,0.09000339,1.5395822e-06,0.00011476884,0.0009672929
55,It was purchased by Mr. Proler of Texas.,1.9072777e-08,7.850216e-07,9.711489e-07,2.6043097e-05,8.73385e-06,0.9999634
56,The Stratocaster was loaned to guitarist and collector Joe Bonamassa for a year.,1.5706286e-05,3.419903e-05,0.99935216,0.00047765576,1.927802e-05,0.00010101346
57,It is now back in Mr. Proler's collection.,4.4856028e-05,0.57045156,1.5285443e-05,4.224301e-06,1.3993494e-05,0.42947
58,By 1996 Shamblin was in ill health and retired from music except for rare appearances.,0.23663576,2.8835635e-05,2.275371e-06,0.76327777,1.3011202e-05,4.2385353e-05
59,"He died in a nursing home in Sapulpa, Oklahoma, on August 5, 1998.",2.2140555e-10,6.542115e-11,6.6599554e-08,1.2812664e-08,0.9999968,3.0659485e-06
60,He was posthumously inducted into the Rock and Roll Hall of Fame in 1999 with Bob Wills and a select group of Texas Playboys.,3.689368e-06,0.8852415,2.5496405e-09,0.0022164334,3.3517736e-08,0.11253837
61,He was inducted into the Oklahoma Music Hall of Fame in 2006.,8.7183395e-08,5.7607676e-06,0.000539673,0.99840385,6.884397e-07,0.0010500342
62,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
63,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,As co-leader ===,1.2471113e-05,5.8383827e-09,0.005603469,0.99438405,7.811467e-10,4.31033e-11
66,"1975 S'Wonderful: 4 Giants of Swing with Jethro Burns, Curly Chalker, Joe Venuti (Flying Fish)",1.5239673e-06,1.6299294e-08,1.4425777e-09,0.9999982,2.6999342e-07,4.1415688e-10
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,With Asleep at the Wheel,1.2523583e-08,7.5818105e-05,2.2156915e-07,0.99989283,3.106161e-05,9.991715e-10
71,1976 Wheelin' & Dealin'  (Capitol),6.845115e-08,0.0023141163,1.1355788e-05,0.99748284,0.00019156096,5.962518e-08
72,1993 A Tribute to the Music of Bob Wills & the Texas Playboys (Liberty)With Merle Haggard,0.0057018427,0.76062864,2.458613e-09,0.07565989,5.3620708e-05,0.15795605
73,"1970 A Tribute to the Best Damn Fiddle Player in the World (or, My Salute to Bob Wills) (Capitol)",0.87005615,2.4199348e-05,7.2068175e-08,0.12991425,5.259127e-06,5.6596834e-09
74,1989 5:01 Blues (Epic)With The Tractors,3.552273e-06,1.9286747e-07,1.1547283e-09,0.9999945,1.0038345e-06,8.215678e-07
75,1994 Tractors,7.965454e-07,0.7964248,2.7454074e-05,1.3696614e-05,0.20353161,1.6907828e-06
76,1998 Farmers in a Changing WorldWith Bob Wills,0.55510926,0.004677231,0.00015026263,4.1590923e-08,0.02671661,0.4133465
77,1974,0.00029034194,0.0059109824,1.3152711e-06,0.82406706,0.16322014,0.0065100812
78,For the Last Time (United Artists),0.17687547,1.178692e-09,5.883308e-05,0.021103866,0.0001414925,0.8018204
79,1982,0.22700739,2.225285e-06,5.2316523e-06,0.70231843,0.001989139,0.06867754
80,The Tiffany Transcriptions,1.0494246e-07,5.539887e-08,3.94954e-06,0.99998593,1.7287188e-06,8.17448e-06
81,"1983 Heaven, Hell, or Houston",0.0007641922,0.005790892,2.0795312e-07,0.03452741,0.9580316,0.00088567735
82,2000 San Antonio RoseWith others,1.8157238e-11,5.569134e-09,2.1499044e-08,2.2809845e-05,0.33369064,0.66628647
83,"1974 Take It Away Leon, Leon McAuliffe",0.9964079,3.749924e-12,9.977238e-09,0.0010043075,0.0025341355,5.354276e-05
84,1976,0.013947346,0.08298447,7.5918855e-05,0.3965067,0.50315833,0.0033272703
85,"The Mac Wiseman Story, Mac Wiseman",1.6463779e-05,4.558897e-05,6.202667e-07,3.7148857e-05,0.9999001,1.5901912e-07
86,"1979 Joe in Chicago, Joe Venuti (Flying Fish)",4.3119705e-08,0.00033797833,4.6803367e-10,0.98404974,0.011606235,0.004006072
87,"1979 Back to Back, Tiny Moore and Jethro Burns",1.5046027e-07,1.1015349e-08,3.31652e-07,0.9602795,0.039720077,1.47609e-08
88,"1993 Heroes, Mark O'Connor (Warner Bros.)Source:",0.00019584701,1.2314569e-10,1.100629e-10,0.9998024,1.7746127e-06,4.4330868e-08
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
