,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Mancina is an American film score composer, musician, arranger, and producer.",6.302263e-09,8.157774e-05,0.0044852486,0.9716429,0.023790041,2.2932659e-07
1,"A veteran of Hans Zimmer's Media Ventures, Mancina has scored over sixty films and television series including Speed, Bad Boys, Twister, Tarzan, Training Day, Brother Bear, Criminal Minds, Blood+, and Moana.",1.9473173e-05,0.0005908708,0.0023596645,0.9948833,0.0021467202,1.4383292e-08
2,"He has made several collaborations with The Walt Disney Company, and has won two Grammy Awards, and was nominated for an Annie Award for Brother Bear.",0.00012069854,0.1050641,0.009144222,1.4623653e-07,2.6203253e-09,0.8856708
3,"For his work on the Disney Theatrical Productions adaptation of The Lion King, he was nominated for a Tony Award for Best Original Score in a Musical.",2.9987956e-07,0.094083294,3.255303e-06,0.9059052,1.0923241e-11,7.983304e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"Mancina has worked primarily as a composer for Hollywood soundtracks, such as his collaboration with Trevor Rabin on the soundtrack for Con Air.",1.9056186e-07,8.677734e-06,9.623107e-06,0.9999815,1.0665718e-08,1.810532e-08
7,He arranged many of the songs behind Disney's The Lion King (while Hans Zimmer wrote the orchestral score with Nick Glennie-Smith and Lebo M. for the African chants) including the Broadway musical.,7.820609e-12,3.8380072e-08,5.4821153e-10,1.0,6.93557e-10,2.9364147e-17
8,He composed the score for the thriller Twister (1996) and the action films Speed (1994) and Bad Boys (1995).,4.1468567e-05,3.2854204e-09,1.5662373e-10,0.9999584,7.001318e-08,8.543556e-13
9,Mancina co-wrote several songs for Hanna-Barbera's 1990 animated film Jetsons: The Movie.,2.1776057e-08,0.0011343753,4.9796647e-05,0.99835277,0.00046306947,6.234721e-09
10,Mancina collaborated with John Van Tongeren to write the theme to the 1995 revival of The Outer Limits.,9.4328414e-07,3.897571e-06,4.5589732e-10,0.99998975,5.3058798e-06,1.3543398e-10
11,They both scored ten episodes for the first season of the show.,0.98614454,4.6189623e-08,0.00019344981,0.013660376,3.0622192e-07,1.1363232e-06
12,"He collaborated with Phil Collins on two Disney animated feature films, Tarzan (for which soundtrack he and Collins received a Grammy Award for Best Soundtrack Album) and Brother Bear.",0.0036155048,1.8055202e-05,0.0004781819,0.9958758,3.915342e-06,8.582557e-06
13,"Mancina wrote the arrangement of ""When You Wish Upon A Star"" in 2006 for the current Walt Disney Pictures logo.",4.7391822e-07,0.10419642,0.8783432,0.009369534,0.0022712296,0.005819207
14,"Mancina composed the music for the  2005–06 anime television series Blood+, which had music produced by Hans Zimmer.",2.4209304e-14,1.1718226e-10,3.4998046e-10,1.0,1.87487e-09,1.7952546e-17
15,"Additionally in television, he composed score for Criminal Minds and Soldier Of Fortune, Inc.",9.2199366e-07,7.954222e-15,4.8336977e-12,0.99999905,8.9457105e-12,1.2542219e-12
16,Mancina has contributed to a number of progressive rock projects.,3.0040721e-06,0.06216519,0.09206232,0.845452,0.00030416,1.3263705e-05
17,He toured with Rabin in support of Can't Look Away and went on to produce tracks on the Yes album Union.,1.4946923e-07,2.9389605e-06,1.2768438e-11,0.9999969,3.4692245e-12,1.04208085e-13
18,"He has also worked with Emerson, Lake & Palmer.",0.044439796,7.080792e-07,0.95540446,0.00015183972,3.0357157e-06,1.5165034e-07
