,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Solange Ancona (born 14 August 1943 in Paris) is a French composer.,0.00013693812,0.93117434,0.0562589,2.8362696e-05,0.00012165795,0.012279702
1,Ancona studied at the Conservatoire National Superieur de Paris under Olivier Messiaen and Giacinto Scelsi.,3.3927874e-09,0.00021988025,0.9997613,1.8733717e-05,6.159963e-08,5.4770994e-13
2,She resided at the Villa Medici between 1973 and 1975.,4.4716353e-06,0.004196558,4.0832387e-05,0.81624806,0.179317,0.00019308219
3,"After completing her studies, Ancona took a position teaching musical analysis and composition at the Conservatoire Régional de Versailles, where she remained for over thirty years.",4.404172e-10,1.760431e-09,1.0,3.487615e-11,5.3124163e-17,6.711915e-16
4,"Noted students include French composer François Paris, cellist Florian Lauridon and French composer and pianist Benoît Delbecq.",0.48267058,0.00029068103,0.43550777,0.07463309,0.0068946606,3.228982e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
7,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
8,Slantze III for soprano and orchestra (text by Dante),0.0038619852,0.014902542,0.8596164,0.0983526,0.023266003,4.1603698e-07
9,Thama for solo cello (created by Florian Lauridon),0.00017002896,6.08636e-07,8.5199004e-05,0.997684,0.0020593812,8.133568e-07
10,Resonanz classical guitar 10-string (created by Sebastian Vaumoron),0.002291321,2.6980147e-06,0.00035939613,0.034237612,0.96284676,0.00026215703
11,Aïvantcha musical theater (text by Dante),3.409521e-05,5.4230655e-05,0.00010924295,0.9998022,2.9414315e-07,2.218498e-10
12,"Fidélité, inspired by a poem by Louis Valensi",6.926297e-12,9.440702e-06,1.6035804e-07,0.0073026116,0.9926515,3.6353424e-05
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Releases:,0.70401764,4.5268507e-07,2.9873272e-05,0.28200117,5.208597e-08,0.013950833
17,Snaïa/Proslambanomenos/Anschlag/Sonate Pour Flutes Alto Et Harpes (LP) Point-Radiant 1971,5.256702e-05,0.0012929704,0.00074745866,0.6420182,0.3543127,0.001576079
18,"La Journée De L'Existence (CD, Album)",1.5729962e-07,0.9999218,1.6554242e-07,1.7505936e-05,2.5722562e-07,6.020746e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
