,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pullman is an American, studio-only, folk and predominantly acoustic rock supergroup, formed in Chicago by Ken Brown, Curtis Harvey, Chris Brokaw, and Doug McCombs in the late 1990s.",7.6590495e-06,2.994351e-08,1.1722419e-05,0.99966276,0.00030175742,1.6117512e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,History ==,0.031146005,0.70928687,0.17265163,0.00062275573,2.8269715e-05,0.08626448
3,"Beginning as a collaboration between members of several notable 1990s rock bands, Pullman was formed in mid- to late 1997.",0.00035215332,8.394221e-08,2.037145e-07,0.99964654,9.972724e-07,9.767909e-10
4,"The project stemmed from conversations between Ken Brown and Curtis Harvey during the recording sessions for Loftus' homonymous debut album and Rex's 1996 sophomore album C. Ken Brown, ex-member of Tortoise and Gastr Del Sol, and Curtis Harvey, from Rex and The Curtis Harvey Band, were joined by Codeine drummer and Come guitarist Chris Brokaw and Eleventh Dream Day bassist Doug McCombs.",0.000107360356,0.79787415,0.00041492702,0.20160331,3.0671382e-07,6.54986e-10
5,"The project is an amalgam between band and collective, a vessel -as its name indicates- for its members to release acoustic music that did not fit their other musical ventures, as evidenced by the fact that individual members had compositions suitable for Pullman dating back to 1993.",0.00033871602,2.1696685e-06,2.5206668e-06,0.9996532,2.9746893e-06,3.5556707e-07
6,"In addition to this, the members of Pullman have also collaborated on certain songs, composing them as a band.",7.809877e-08,8.309009e-11,1.440442e-06,0.9999982,2.2343572e-07,5.8974277e-13
7,"For the recording of their second album, Viewfinder, the band was joined by drummer Tim Barnes, who has performed and worked by such acts such as The Tower Recordings, Jim O’Rourke, Silver Jews, and Nagisa Ni Te.",0.26013967,0.008659941,2.4864725e-05,0.7311755,5.992547e-08,6.584763e-16
8,"Both albums, as Andy Kellman -writing in Allmusic- states, ""were conceived in the spirit of the group's favorite acoustic guitarists, including Nick Drake, Leo Kottke, John Fahey, Ry Cooder, and Richard Thompson.",0.12767532,1.651434e-05,0.7563856,0.11591742,5.030727e-06,5.252549e-12
9,"""Due to the band members' busy schedule and the fact that they resided in number of different cities -Chicago, New York City, Boston-, Pullman remained a studio-only project, leading to particularly short promotional tours which resulted in the band's semi-obscure status, best encapsulated in the epithetic manner in which Hot Press refers to the band: ""the little-known but excellent Pullman""",5.362671e-05,2.1031508e-07,1.0421519e-06,0.99983835,3.0593343e-05,7.61608e-05
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Influences ==,2.1818338e-05,3.436208e-05,0.8855976,8.1258537e-07,0.11417077,0.00017462055
12,"Pullman's influences have been both acknowledged by the band and noticed by the press, as evinced in Tim Ross' review of Turnstyles & Junkpiles in Spin magazine, in which he declares that ""[t]he quartet's plaintive plucking echoes the pastoral finger-picking of John Fahey and Leo Kottke, but Pullman's pensively paced compositions allow each note to glisten in tranquil isolation.""",1.9502826e-07,0.0043259123,0.0006864728,0.994165,0.00082201365,4.626864e-07
13,"Franklin Bruno, in his review of the band's debut album in CMJ New Music Monthly, also detects these influences, yet -like",0.00039019485,0.21469828,1.00181786e-07,0.7849107,7.277896e-07,7.2348905e-10
14,"Ross- Bruno notices the band's singular take on the form: ""Pullman deals in neither [Jim] O'Rourke's layered orchestration nor [John] Fahey's edginess, the live-to-tape recording [instead] nicely capturing the largely subdued playing.""",0.000728533,0.0016156425,2.330212e-06,0.983887,0.013764992,1.4992798e-06
15,"The Chicago Reader, on the other hand, places ""Pullman [musically] somewhere near Town and Country or early Gastr del Sol (which included Brown) in the vast interbred Chicago post-rock zoo.""",5.143496e-07,0.10104668,1.1239973e-05,0.37693295,0.0078757135,0.5141329
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Critical reception ==,5.845244e-08,0.00062526064,1.2100999e-06,0.0002105093,2.1574164e-07,0.9991628
18,"Critical reception of the band's work has oscillated from the dismissive to the unambiguously praiseful, with the Chicago Tribune declaring Turnstyles & Junkpiles ""a disappointing bore"", whilst The Wire has referred to the same album as ""their excellent debut.""",1.7039606e-11,1.0,1.7162469e-08,1.0428776e-09,3.177747e-10,8.937294e-12
19,"The New Musical Express's review of Pullman's first album stresses the uniqueness of the band's approach to the genre: ""Pullman refuse to allow the comfortable and reflective drift off into reverie that would normally accompany such a scaled-down recording.""",0.0032312335,1.3040598e-05,0.0002878587,0.9924083,0.004058586,1.0061873e-06
20,"Giant Robot magazine called Viewfinder ""a great album combining some of the best in music"", going on to list the band's members, detailing their respective pedigrees, as did Jean-Baptiste Dupin writing for Les Inrockuptibles, describing Pullman ""[a]s a land of suburbs, a small garden on the outskirts humbly handset by eight green hands"".",0.0022835578,0.032541297,0.0017728418,0.9069141,0.05646997,1.8148576e-05
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Members ==,0.02921238,0.92677516,0.0010187767,0.019052131,0.014514085,0.009427483
23,Chris Brokaw,0.015544351,6.2582053e-06,8.324506e-07,0.06342212,0.92099446,3.1896354e-05
24,Ken Brown (a.k.a.,4.1653766e-06,1.2498119e-06,1.3632824e-05,0.15613894,0.8438365,5.5605688e-06
25,Bundy K. Brown),2.7691751e-08,9.731971e-07,3.0435702e-13,2.3961362e-05,0.9989999,0.0009750677
26,Curtis Harvey,0.7662459,0.0001938065,4.0822595e-08,0.0035220915,0.00040275324,0.22963545
27,Doug McCombs,0.00022046702,0.0005011635,8.5563784e-08,0.016344193,0.8725202,0.11041387
28,Tim Barnesand collaborator,0.000509837,6.569019e-05,2.0911479e-05,0.9993926,1.0969057e-05,2.7727773e-10
29,David Pajo,0.033853315,5.310462e-05,6.4910237e-06,4.630633e-06,0.58411866,0.38196376
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
34,"Turnstyles & Junkpiles (Thrill Jockey, 1998)",5.616429e-11,0.9215518,1.024974e-07,0.00036309165,0.07798788,9.708235e-05
35,"Viewfinder (Thrill Jockey, 2001)",0.00050753314,0.99948466,2.9453147e-06,1.7444206e-06,4.9952494e-08,2.9691175e-06
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Contributions to Compilations =,1.576945e-08,3.737961e-07,3.3267604e-08,0.9999995,3.0852078e-11,6.221252e-09
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,"""Karissa""* on CHICAGO 2018...",3.4908324e-05,0.0023020948,3.489213e-06,0.022001939,0.97550166,0.00015596811
40,"It's Gonna Change (Clearspot, 2000)",0.99993896,5.076256e-07,5.071175e-09,4.654282e-09,6.051087e-05,1.2608529e-08
