,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Bishop Kuralt (September 10, 1934 – July 4, 1997) was an American journalist.",1.4782188e-10,4.6118323e-05,2.5207658e-08,0.07400452,0.9243819,0.0015674498
1,"He is most widely known for his long career with CBS, first for his ""On the Road"" segments on The CBS Evening News with Walter Cronkite, and later as the first anchor of CBS News Sunday Morning, a position he held for fifteen years.",0.79309046,7.086914e-06,8.0473736e-05,6.4372904e-07,2.8882542e-07,0.20682108
2,"Kuralt's ""On the Road"" segments were recognized twice with personal Peabody Awards.",2.9673173e-09,1.6372775e-05,8.6864793e-10,0.037936006,4.574612e-08,0.9620475
3,"The first, awarded in 1968, cited those segments as heartwarming and ""nostalgic vignettes""; in 1975, the award was for his work as a U.S. ""bicentennial historian""; his work ""capture[d] the individuality of the people, the dynamic growth inherent in the area, and ... the rich heritage of this great nation.""",1.0173503e-09,1.4564327e-07,8.7600885e-11,1.3177467e-10,1.5094574e-12,0.9999999
4,He shared in a third Peabody awarded to CBS News Sunday Morning.,1.152108e-09,2.781108e-09,2.848472e-09,0.0004956645,2.9102667e-08,0.9995043
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Kuralt was born in Wilmington, North Carolina.",1.17687e-10,0.0007535723,5.3645435e-09,9.4124305e-05,0.9991523,7.7288564e-11
9,"As a boy, he won a children's sports writing contest for a local newspaper by writing about a dog that got loose on the field during a baseball game.",1.0724524e-07,0.0037740897,7.27903e-05,4.8400136e-07,0.04671726,0.94943523
10,"Charles' father, Wallace H. Kuralt.",6.947977e-14,3.089502e-11,7.062068e-09,0.0057056258,0.99429435,1.5145097e-09
11,"Sr., moved his family to Charlotte in 1945, when he became Director of Public Welfare in Mecklenburg County, North Carolina.",2.8199862e-05,8.667632e-05,1.2803605e-06,1.358904e-06,0.9998789,3.5228538e-06
12,"Their house off Sharon Road, then 10 miles south of the city, was the only structure in the area.",1.4576974e-06,0.00037783736,3.2834076e-05,0.99630994,0.0004845073,0.002793427
13,"During the years he lived in that house, Kuralt became one of the youngest radio announcers in the country.",4.0315955e-09,1.1701899e-10,5.6760484e-08,7.923865e-08,0.9999999,1.0156926e-09
14,"Later, at Charlotte's Central High School, Kuralt was voted ""Most Likely to Succeed.""",1.2482094e-08,0.9423851,4.4133657e-09,0.001482825,0.05613214,7.539072e-09
15,in his graduating class of 1951.,6.310315e-11,0.9956886,6.8801182e-06,2.3817457e-11,2.7230843e-12,0.0043044975
16,"In 1948, he was named one of four National Voice of Democracy winners at age 14, where he won a $500 scholarship.",7.886257e-11,8.0625924e-08,1.2118475e-06,1.274162e-09,1.509247e-05,0.99998367
17,"After graduation he attended the University of North Carolina at Chapel Hill, where he became editor of The Daily Tar Heel and joined St. Anthony Hall.",2.8323038e-12,0.79626566,0.2037343,7.709011e-11,1.4347399e-08,7.2633948e-09
18,"While there, he appeared in a starring role in a radio program called American Adventure: A Study of Man in The New World in the episode titled ""Hearth Fire"", which aired on August 4, 1955.",0.054456502,0.00940981,8.7568205e-06,0.7168308,0.20511788,0.014176201
19,It is a telling of the advent of TVA's building lakes written by John Ehle and directed by John Clayton.,7.199726e-07,8.53913e-07,3.2952468e-07,2.9866634e-08,0.9997547,0.00024331379
20,"After graduating from UNC, Kuralt worked as a reporter for the Charlotte News in his home state, where he wrote ""Charles Kuralt's People,"" a column that won him an Ernie Pyle Award.",4.3163723e-08,0.00020268708,0.006611729,0.69948655,0.11146098,0.18223794
21,"He moved to CBS in 1957 as a writer, where he became well known as the host of the Eyewitness to History series.",0.99768674,6.682172e-06,2.4384406e-08,0.0023061463,2.9131436e-07,2.3083751e-07
22,"He traveled around the world as a journalist for the network, including stints as CBS's Chief Latin American Correspondent and then as Chief West Coast Correspondent.",0.8842276,0.07084966,0.0027002015,0.042185187,3.4547497e-06,3.3854536e-05
23,"In 1967, Kuralt and a CBS camera crew accompanied Ralph Plaisted in his first attempt to reach the North Pole by snowmobile, which resulted in the documentary To the Top of the World and his book of the same name.",1.2061082e-05,0.96004343,3.2809405e-07,0.00018125892,0.0005048063,0.03925815
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,"""On the Road"" ==",1.5787062e-08,0.9998265,5.48654e-10,4.8811753e-08,6.8068894e-06,0.00016668883
26,Kuralt was said to have tired of what he considered the excessive rivalry between reporters on the hard news beats:,8.980565e-09,0.990466,5.729084e-06,0.0052769664,0.004250952,2.6401833e-07
27,"""I didn't like the competitiveness or the deadline pressure,"" he told the Academy of Television Arts & Sciences, upon his induction into their Hall of Fame.",4.87531e-06,0.99983335,4.3686623e-06,1.2736401e-09,1.4675201e-07,0.0001572654
28,"""I was sure that Dick Valeriani of NBC was sneaking around behind my back — and of course, he was! — getting stories that would make me look bad the next day.",2.3534947e-05,0.42447045,4.6582136e-05,4.67032e-06,0.57545465,9.4712824e-08
29,"Even though I covered news for a long time, I was always hoping I could get back to something like my little column on the Charlotte News.""",7.86592e-09,5.893171e-06,0.04150669,0.32521677,0.6332706,4.8687423e-09
30,"When he finally persuaded CBS to let him try out just such an idea for three months, it turned into a quarter-century project.",0.00014068469,0.00014534661,3.4695076e-05,0.16168739,1.4364985e-08,0.8379919
31,"""On the Road"" became a regular feature on The CBS Evening News with Walter Cronkite in 1967.",2.9975554e-06,0.92887676,1.0678943e-06,2.2487005e-05,0.06823928,0.0028573596
32,Kuralt hit the road in a motor home (he wore out six before he was through) with a small crew and avoided the interstates in favor of the nation's back roads in search of America's people and their doings.,7.739175e-12,0.9999927,3.0785577e-10,1.6587519e-08,7.291719e-06,1.4179663e-09
33,"He said, ""Interstate highways allow you to drive coast to coast, without seeing anything"".",0.040797256,0.89988244,0.03647969,0.000114222035,0.022722336,3.98911e-06
34,"According to Thomas Steinbeck, the older son of John Steinbeck, the inspiration for ""On the Road"" was Steinbeck's Travels with Charley (whose title was initially considered as the name of Kuralt's feature).",3.670741e-08,0.78312033,2.4168612e-06,0.0037388024,0.21313691,1.4486344e-06
35,"During his career, he won three Peabody awards and ten Emmy awards for journalism.",3.480252e-06,1.5429345e-10,1.3013765e-07,9.662204e-10,2.896526e-13,0.9999964
36,He also won a George Polk Award in 1980 for National Television Reporting.,3.057786e-11,1.5392252e-13,4.588408e-14,8.5251896e-13,9.63387e-08,0.9999999
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,CBS Sunday Morning anchor ==,0.9999685,1.646575e-09,1.0901724e-10,2.5770515e-09,1.9569909e-05,1.18738935e-05
39,"On January 28, 1979, CBS launched CBS News Sunday Morning with Kuralt as host.",0.00010537346,7.571073e-06,1.4942693e-11,0.1746468,0.82252663,0.0027136286
40,"On October 27, 1980, he was added as host of the weekday broadcasts of CBS' Morning show as well, joined with Diane Sawyer as weekday co-host on September 28, 1981.",0.9862657,0.0014476462,1.8214766e-09,8.084931e-05,0.0002456109,0.011960127
41,"Kuralt left the weekday broadcasts in March 1982, but continued to anchor the Sunday morning program until April 3, 1994, when he retired after 15 years as host and was succeeded by Charles Osgood.",0.8277241,8.197143e-09,2.0783416e-06,0.0052807955,0.16655655,0.00043651718
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Retirement and death,0.6947374,0.006852771,0.00023562637,6.406717e-09,0.28228676,0.015887447
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,"At age 60, Kuralt surprised many by retiring from CBS News.",0.97444564,1.8080169e-06,1.183971e-05,7.2343064e-05,0.0254683,4.150403e-09
46,"At the time, he was the longest tenured on-air personality in the News Division.",0.30175963,1.0861784e-10,2.744882e-06,2.549035e-06,0.0007092757,0.69752574
47,"However, he hinted that his retirement might not be complete.",0.99940705,9.2689464e-07,1.8038609e-08,6.7842197e-06,0.0005851898,1.166719e-08
48,"In 1995, he narrated the TLC documentary The Revolutionary War, and in early 1997, he signed on to host a syndicated, thrice-weekly, ninety-second broadcast, ""An American Moment"", presenting what CNN called ""slices of Americana"".",0.012508342,0.630534,0.00012869529,0.00035679195,8.117756e-05,0.35639092
49,"Then, Kuralt also agreed to host a CBS cable broadcast show, I Remember, designed as a weekly, hour-long review of significant news from the three previous decades.",1.8296276e-06,4.4605924e-05,5.6802434e-09,0.9999496,2.3462617e-06,1.5183068e-06
50,He was hospitalized and died of complications from systemic lupus erythematosus at the age of 62 at New York–Presbyterian Hospital.,1.8301823e-07,2.1210612e-07,4.6268804e-07,3.5583223e-06,0.9999956,2.946681e-09
51,One of Kuralt's books was titled North Carolina Is My Home.,1.7679179e-10,1.255931e-06,1.0812519e-08,0.9995296,0.00046915901,7.2506297e-13
52,"Kuralt's younger brother Wallace, who died in December 2003, was also well-known in his home state, having been the owner of The Intimate Bookshop on Franklin Street in Chapel Hill for many years.",1.8118776e-11,8.074495e-07,3.6492194e-05,0.00023394517,0.9996885,4.0299252e-05
53,"In addition, a portion of land along the Roanoke, Tar, Neuse, Cape Fear Ecosystem, so named for the rivers that flow into the Albemarle, Currituck, and Pamlico Sounds, has been named for Kuralt, honoring his having given as much time to nature and wildlife as to people in his ""On the Road"" and Sunday Morning stories.",5.8767574e-11,0.012817392,6.313138e-09,0.98652595,0.00065628387,2.0490697e-07
54,"By request in his will, Kuralt was buried on the UNC grounds in Old Chapel Hill Cemetery.",5.3304472e-11,0.16425335,9.068322e-07,0.00014275062,0.83560276,2.4742945e-07
55,"The university uses a Kuralt speech in its television commercials, and it displays many of his awards and a re-creation of his office in its Journalism School.",2.7128092e-07,0.00012713282,0.35453835,9.823629e-06,3.634068e-09,0.64532447
56,"Petie Baird Kuralt, who died in 1999, was buried right next to him.",1.9879511e-08,0.0313994,3.503766e-07,0.042932652,0.9256638,3.7355796e-06
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Accolades ==,1.0540443e-09,1.7339944e-09,8.582855e-12,3.0167957e-10,2.6912725e-13,1.0
59,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
60,Golden Plate Award of the American Academy of Achievement,1.635496e-06,7.779147e-08,1.3502816e-09,4.1148173e-06,1.3067252e-05,0.99998105
61,"1994: Paul White Award, Radio Television Digital News Association",8.49251e-12,5.455456e-09,2.9100688e-14,8.473801e-13,2.5385344e-08,1.0
62,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
63,Walter Cronkite Award for Excellence in Journalism,7.13387e-10,2.0118869e-09,3.85446e-09,1.9575857e-13,3.3178238e-10,1.0
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,Posthumous controversy ==,3.5427012e-05,8.441192e-06,4.4743825e-08,3.1484322e-09,0.0014679685,0.99848807
66,"Two years after his death, Kuralt's decades-long companionship with a Montana woman named Patricia Shannon was made public.",1.0059024e-08,1.4185748e-05,2.167702e-11,7.1586413e-07,1.2614382e-05,0.99997246
67,"Kuralt apparently had a second, ""shadow"" family with Shannon while his wife lived in Manhattan and his daughters from a previous marriage lived on the eastern seaboard.",2.564039e-09,0.0026175743,5.580083e-10,1.3528712e-05,0.99736834,4.994449e-07
68,"Shannon asserted that the house in Montana had been willed to her, a position upheld by the Montana Supreme Court.",0.0023096027,0.00066674885,0.9858643,7.544434e-09,2.2480432e-08,0.011159373
69,"According to court testimony, Kuralt had met Shannon while doing a story on Pat Baker Park in Reno, Nevada, which Shannon had promoted and volunteered to build in 1968.",7.6652485e-16,1.0,6.9811287e-15,1.4297228e-12,2.6252717e-13,9.471559e-10
70,The park was in a low-income area of Reno that had no parks until Shannon promoted her plan.,1.7057393e-05,0.11496968,0.069343306,0.001631639,2.5252296e-08,0.81403834
71,Kuralt mentions Pat Shannon and the building of the park—but not the nature of their relationship together—in his autobiography.,0.00030177558,0.2502412,1.1861182e-06,0.7437356,0.0019157041,0.0038045861
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Charles Kuralt at IMDb,1.1941418e-06,1.1373177e-09,6.6445106e-11,0.99572694,0.0042718397,3.5438607e-11
77,"Charles Kuralt Collection, 1935–1997 in the Southern Historical Collection at the University of North Carolina at Chapel Hill.",9.060084e-13,0.98106146,4.9817845e-06,4.7485155e-05,0.01887894,7.1233003e-06
78,"Ralph Grizzle, Remembering Charles Kuralt.",9.4363e-08,1.3146857e-12,2.1279426e-08,0.98422444,0.015774038,1.4455878e-06
79,"Asheville, North Carolina: Kenilworth Media, 2000.",0.00047278087,0.23404084,0.020995546,0.14073235,0.58502257,0.018735895
80,(ISBN 0967909600),0.00037052465,4.3755752e-10,2.9740266e-07,2.5062787e-05,0.00045881802,0.99914527
81,Charles Kuralt's People.,9.468619e-08,0.855725,3.5787444e-08,0.084651075,0.059623204,5.81038e-07
82,"Asheville, North Carolina: Kenilworth Media, 2005.",1.7182312e-05,0.6259458,0.077743426,0.007600311,0.28060436,0.008088887
83,A collection of his award-winning Charlotte News columns.,2.0999066e-06,1.1674535e-07,3.5810558e-06,8.077848e-06,0.7370481,0.26293802
84,Appearances on C-SPAN,0.010198632,0.9895672,2.121232e-09,2.3241503e-07,1.833428e-10,0.00023397924
85,"Charles Kuralt, CBS's Poet of Small-Town America, Dies at 62 at the Wayback Machine (archived January 18, 2008), a CNN obituary",4.736237e-09,3.487833e-05,1.1466419e-05,0.026728176,0.9141117,0.059113868
86,"In re Estate of Kuralt, 15 P.3d 931 (2000)",4.463495e-07,0.034331385,5.263131e-07,0.9634928,0.0021745416,2.0793934e-07
