,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Author & Punisher is a one-man band from San Diego, formed in January 2004 by mechanical engineer and artist Tristan Shone.",0.00024200682,3.2664906e-05,4.460743e-06,0.9993718,2.2639162e-07,0.00034877905
1,"Most of the instrumentation and controllers he uses, entitled ""Drone Machines"" and ""Dub Machines"", are custom designed and fabricated by Shone from raw materials and open source electronic circuitry.",4.053673e-06,0.48127615,0.0015328092,0.25993797,0.11380616,0.1434428
2,Shone has released eight albums as Author & Punisher; Melk En Honing (2015) and Pressure Mine (2017) were released on Phil Anselmo's record label Housecore Records.,0.0002508879,1.2770596e-08,0.0003476442,0.99940145,2.5347888e-09,2.3753348e-09
3,"His latest, Beastland, was released by Relapse Records on October 5, 2018.",0.6110174,8.79085e-05,0.0008715612,0.38368794,0.00022116964,0.00411391
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
8,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
9,Live albums ==,0.861916,0.0010683313,0.1331644,0.0035348646,6.3790967e-06,0.00031002692
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
