,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steve Fisk is an American, Washington-based audio engineer, record producer and musician.",0.2810482,0.008320648,0.2795693,2.8120845e-05,0.3992797,0.03175405
1,"As a musician, he has been in bands such as the instrumental alternative/indie rock band Pell Mell and the electronic band Pigeonhed.",0.22576997,0.2402746,0.002289595,0.051839486,0.47936097,0.0004654332
2,"He has long been associated with the Pacific Northwest music scenes, including grunge and the Sub Pop indie record label.",0.99959165,1.2420711e-06,1.3804652e-06,0.00040499156,4.2148292e-07,2.5772184e-07
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,"Fisk made his solo debut in 1980 with contributions to the compilations Let Them Eat Jellybeans!,",0.06625946,6.053433e-07,6.491698e-11,0.893757,0.039982975,1.4951723e-07
6,Sub Pop 5 and Life Elsewhere.,0.18705612,0.570107,0.13943784,0.0025603862,0.08592545,0.014913209
7,"In 1982 Fisk joined the Portland-based instrumental band Pell Mell, which issued  records on SST.",0.0008980275,2.2259623e-05,2.3622093e-09,0.0787203,0.91056764,0.009791793
8,"After a move to San Francisco, the group disbanded in 1985 and a few odd turns landed him in Ellensburg, Washington where he produced the Screaming Trees' Other Worlds.",7.88472e-08,0.0062513785,0.0001720598,0.9481082,0.045468204,4.574699e-08
9,"In 1986, the group released Clairvoyance.",0.99386483,5.971454e-05,6.8262535e-10,0.006060756,7.2341163e-06,7.4912705e-06
10,Soon his credits appeared regularly on releases from the Sub Pop and K labels including  early releases from Beat Happening and Soundgarden.,0.033712033,0.00619718,0.00034693888,0.9597438,9.1980024e-10,2.2098228e-12
11,"In 1990 Fisk moved to Seattle, where he produced Nirvana's Blew sessions, followed by work with Some Velvet Sidewalk, Treepeople, The Reverend Horton Heat, Love Battery, Girl Trouble, Mary Lou Lord, The Afghan Whigs, Unwound, Seaweed, Steven ""Jesse"" Bernstein, Beat Happening, The Screaming Trees and remixes for Soundgarden.",0.057165943,0.1323466,0.050951406,0.3417195,0.41781488,1.5784731e-06
12,"In 1993 he teamed up with vocalist Shawn Smith in the ambient soul duo Pigeonhed, issuing a self-titled LP on Sub Pop.",0.12987278,0.08208378,0.0032661022,0.7355834,0.049137436,5.646554e-05
13,"He shifted to major label production in 1994, helming projects for Imij (for Liberty records), The Wedding Present (for Island records), Schtum (SonyUK) and The 360's (RCA).",0.99910694,0.0007901367,7.8114496e-08,0.000102532555,1.370964e-07,7.5075846e-08
14,"A year later a reunited Pell Mell issued Interstate on DGC, and for the same label Fisk produced The Posies, Three Mile Pilot and Boss Hog.",0.0038963864,7.4422685e-05,0.0018964062,0.05465042,0.93946224,2.004592e-05
15,"In 1994, Pigeonhed recorded its second Sub Pop LP, The Full Sentence, yielding the oft licensed Battle Flag remix by the Lo Fidelity Allstars.",1.7203879e-06,3.8997205e-05,6.316363e-07,0.9999484,2.796009e-10,1.0284135e-05
16,"It can be heard in ER, Smallville, Dawson's Creek, Queer as Folk, Forces of Nature, Dancing at The Blue Iguana, Coyote Ugly, The Mod Squad as well as many Hollywood trailers.",2.2543812e-08,0.8437903,5.244526e-07,0.15620917,4.3600767e-09,3.819491e-10
17,"The original Pigeonhed version is featured in The Sopranos, Very Bad Things and The Horse Whisperer.",1.5031748e-06,0.004557611,1.7165265e-05,0.9954235,2.8802976e-08,2.7109255e-07
18,"In 1996, Pell Mell were dropped.",3.1751446e-05,0.13886443,0.009833792,7.360576e-07,0.8193772,0.031892117
19,"""Nothing Lies Still Long"" was used in weekly episodes of Six Feet Under.",0.35959563,0.0043045697,0.43225408,0.20380825,3.2668504e-05,4.771121e-06
20,Other tracks from their last album Starcity were featured in Sex and the City.,1.6992104e-08,8.140423e-07,3.3783873e-08,0.99999917,3.0054834e-11,3.2661892e-14
21,"Other 1990's work include recording sessions with Mudhoney, Geraldine Fibbers, Low, Soul Coughing, Damien Jurado, Lois, Agents of Good Roots, Maktub, Joan Osborne, The Halo Benders, and Heather Duby.",0.096322656,1.9921865e-05,1.328044e-06,0.9036485,7.54777e-06,3.9387515e-09
22,"His third solo album, 999 Levels of Undo, arrived in early 2001 on Sub Pop.",0.9906978,9.194331e-06,0.005484895,0.0037402539,6.783048e-05,2.460382e-11
23,In the 2000s Fisk produced more records for Heather Duby and Maktub as well as solo work with Reggie Watts.,0.46663088,0.01933177,1.0367972e-06,0.50810224,0.00068177254,0.0052522547
24,Reunion records for The Wedding Present and Harvey Danger.,1.0508512e-07,0.00052711053,1.2698219e-10,0.0002489406,1.5901206e-07,0.9992237
25,Major label records for Midnight Movies and James Jackson Toth.,4.192878e-06,7.789719e-09,1.0520875e-11,0.999995,5.8980737e-07,1.9641045e-07
26,"Indy records with Minus the Bear, Past Lives, Shoplifting, Mark Pickerel, Carrie Akre, Alicia Dara, Paul Manusos and Al Larsen.",6.0878596e-05,1.7547761e-06,3.9574784e-06,0.9989152,0.0010180809,1.0370982e-07
27,In 2005 Fisk co-wrote and produced the score for the award-winning Kurt Cobain documentary About a Son with Ben Gibbard.,2.6986588e-06,0.015627554,0.00033337262,0.04068873,0.94328254,6.515241e-05
28,"In 2010, Fisk began work with KK and his Weathered Underground, mixing their Introducing CD, as well as solo records for members Kyle O'Quin and Thomas Hunter.",0.0011706862,0.63070524,0.003922413,0.21486263,0.14933895,1.3535512e-09
29,"Other mix work included Quasi, Bitch and The Telephantasm remix for Soundgarden.",4.6721962e-12,2.1429855e-06,1.0269701e-08,0.99999785,9.958276e-12,3.0041438e-11
30,"Between 2009 and 2011, Fisk composed two 16 channel ambient audio installations for the Experience Music Project's ""Nirvana: Taking Punk to the Masses"" and ""Can't Look Away: The Lure of Horror"" exhibits.",4.690475e-05,0.9800332,0.0005639505,0.0008292303,0.00016197757,0.018364787
31,In 2015 he received the Stranger Genius award in music.,5.56829e-09,1.8900582e-05,8.302198e-07,1.0817714e-06,1.9761992e-11,0.99997914
32,In 2018 he led the mixing team for the original score of the documentary My Country,0.00010058484,2.97103e-06,2.3841906e-06,0.999892,2.0741925e-06,7.735515e-09
33,"No More, about a North Dakota community's resistance to oil infrastructure planned for their area.",3.8146266e-07,0.9870113,0.00017920833,8.999669e-09,0.011306387,0.0015028086
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Bands produced or engineered ==,0.0076291,0.00019555887,7.9933176e-05,0.69571114,0.29504547,0.001338812
36,Low,3.6556285e-06,0.009787366,0.0026683945,0.0034597367,0.9840794,1.4239981e-06
37,The Posies,0.006257594,0.00015007946,0.0070407204,2.0163634e-05,2.1471897e-05,0.98651
38,Steven Jesse Bernstein,7.359949e-06,1.1462118e-06,0.00014701253,0.9802501,0.0001922717,0.019402182
39,Soul Coughing,1.7379249e-07,8.7443426e-05,0.0001901293,0.0007209633,1.3748564e-07,0.9990012
40,Nirvana,0.2906017,0.0023477387,0.075878955,0.6303764,4.74437e-05,0.00074776384
41,Soundgarden,0.8648753,2.8629727e-05,0.0006042047,0.1344282,6.363812e-05,1.3265673e-08
42,Maktub,2.022916e-06,0.8324977,0.008396405,0.00045036894,0.1410608,0.017592689
43,SEACATS,0.00013573281,0.9983354,0.0014658918,5.4532677e-05,7.1878976e-06,1.2767598e-06
44,Special Explosion,0.0016819526,0.000115298055,1.0466356e-08,0.09655706,0.8994249,0.0022207163
45,Screaming Trees,7.47784e-10,0.00034498348,0.0019856482,0.26227793,0.7353913,8.0280245e-08
46,The Halo Benders,0.000103222905,0.8877453,3.3108483e-07,0.00042267845,0.011815912,0.09991259
47,The 360's,1.5320327e-11,0.9997917,5.7884712e-08,6.1230713e-13,4.73511e-05,0.00016104894
48,Calvin Johnson,2.6952318e-12,1.3646469e-06,2.216709e-07,2.399259e-06,0.99999523,8.5547407e-07
49,The Wedding Present,2.7371066e-13,2.926808e-09,3.1821124e-10,7.89008e-12,9.201415e-05,0.999908
50,Some Velvet Sidewalk,2.369821e-06,0.00071991736,0.008798336,2.8950875e-10,0.6212539,0.3692254
