,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"In May 2011, Trifonov won the First Prize at the XIII Arthur Rubinstein International Piano Master Competition in Tel Aviv, winning also the Pnina Salzman Prize for the Best Performer of a Chopin piece, the Prize for the Best Performer of Chamber Music and the Audience Favorite Prize.",1.8269786e-05,2.5237166e-06,1.23324235e-05,0.8369279,0.01959049,0.14344852
41,"A few weeks after winning the Rubinstein Competition, Trifonov was awarded the First Prize, Gold Medal, and Grand Prix at the XIV International Tchaikovsky Competition in Moscow.",5.028936e-08,1.578406e-05,0.44607788,0.029087828,0.010534121,0.5142843
42,Trifonov also won the Audience Award and the Award for the Best Performance of a Chamber Concerto.,0.00021113978,0.00055561325,8.283075e-06,0.0022684082,2.9898158e-07,0.9969562
43,"In a statement released after Trifonov's winning of the Tchaikovsky competition, Cleveland Institute of Music President Joel Smirnoff wrote: ""In Mr. Trifonov, we are seeing the emergence of a major artistic interpreter of the piano literature.",0.046139553,0.00036363836,0.09098554,0.8564762,0.0054857065,0.0005492797
44,"One must marvel at his remarkable performances in the recent Chopin, Rubinstein, and Tchaikovsky competitions, and we look forward in the coming years to hearing and watching him share his special, expressive and virtuosic talents with the greater world.""",0.3166361,2.5863259e-05,0.016856467,0.6657758,0.00046105718,0.0002448661
45,"For the twelve months following the competition, Trifonov performed some 85 concerts; he received 150 offers, but said ""at my age, 150 would be suicidal"".",0.9258942,5.0530365e-05,0.00079291064,0.0016348482,0.071627215,1.7407606e-07
46,"One of these concerts took place shortly after the Tchaikovsky competition, in July 2011: Trifonov played a recital in Mannes School of Music as part of the International Keyboard Institute and Festival.",8.966097e-07,3.638037e-07,0.017331174,0.9814828,0.0011069853,7.7843404e-05
47,"Writing in The New York Times, Anthony Tommasini noted that Trifonov ""has scintillating technique and a virtuosic flair"", but is ""also a thoughtful artist and, when so moved, he can play with soft-spoken delicacy, not what you associate with competition conquerors"".",0.00040817552,5.5629356e-05,0.00030386666,0.99245,0.006782326,9.161269e-10
48,"In October, in a review of a concert where Trifonov performed Tchaikovsky's Piano Concerto No. 1 with the Mariinsky Theatre Orchestra conducted by Valery Gergiev at George Mason University's Center for the Arts, Anne Midgette of The Washington Post called Trifonov's playing ""freakishly brilliant"", but added that it wasn't always ""easy or even enjoyable to hear"" and left her ""enervated and slightly disturbed"".",6.5241814e-08,1.0871268e-05,1.2426175e-06,0.9999665,2.1344365e-05,1.053617e-09
49,"Midgette noted that ""throughout the piece, routine patches or banging (was it a bad piano?) would yield to moments of startling precision that offered unexpected insights.",9.600734e-09,0.71735233,8.036986e-12,0.28264767,2.4881707e-08,2.943743e-13
50,"Toward the end of the first movement, he played with such intensity that it seemed as if this moment was the greatest or most powerful thing that one could possibly experience.",4.7134696e-12,0.0001906695,2.72739e-08,0.9998093,2.6345178e-08,1.3419904e-10
51,"At that moment, for this 20-year-old pianist, it was.""",0.07026177,5.4794386e-05,0.15369892,0.5038782,0.27210397,2.317784e-06
52,"However, of Trifonov's encore, a Chopin Grande valse brillante, Midgette wrote that it ""sealed the deal"" that Trifonov ""is a major artist in the making"".",0.6837147,2.7421773e-05,1.2304209e-06,0.31621677,3.99673e-05,4.065905e-10
53,"She added that Trifonov's rubato ""was a byproduct of the music rather than something inflicted on it, and the waltz’s repeating theme, which often feels dutiful and even hackneyed by its final iterations, sounded new, natural, self-evident and delightful each time he played it"".",5.951903e-05,0.050303973,0.017687459,0.9259636,0.005954092,3.139311e-05
54,"Three days later, Trifonov made his Carnegie Hall debut in the same concerto with the same orchestra and conductor: James R. Oestreich of The New York Times was critical of the performance: ""Mr. Trifonov’s performance often seemed frenetic rather than magisterial.",0.0006746028,0.06082315,0.073832914,0.86325943,0.0014076218,2.23165e-06
55,"And he tended to offset extremely fast playing with extremely slow, more maundering than meditative: a manic-depressive approach that might be appropriate to Tchaikovsky’s Pathétique Symphony but not to this vital concerto.""",1.204929e-07,0.021721072,7.468109e-06,0.97766453,0.00060670567,1.2040125e-07
56,"However, Oestreich noted that in Trifonov's two encores, the Chopin Grande valse brillante in E-flat major (Op. 18) and Liszt's ""La campanella"", the pianist ""showed greater sensitivity, taste and imagination"".",0.0001706815,0.031309266,0.8680708,0.07387822,0.0005086178,0.026062347
57,"In November, Trifonov performed a sold-out recital at the Cleveland Institute of Music.",1.3674858e-07,1.8472848e-11,0.00017556112,0.030398158,2.2935074e-08,0.9694261
58,"Of that concert, Donald Rosenberg of The Plain Dealer wrote that Trifonov's playing was ""virtuosic and sensitive, combining remarkable command of the keyboard with an abiding joy of music-making"".",8.219076e-08,1.7576958e-05,3.3270742e-06,0.9999746,4.353532e-06,2.5540572e-10
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,2012–2015:,0.99915385,2.7436507e-05,9.292071e-06,6.780487e-05,1.859648e-06,0.00073981675
61,Growing acclaim ===,0.25492236,0.0058393935,0.0018070906,6.980821e-08,7.0063725e-06,0.73742414
62,"In 2012, some of Trifonov's debuts included appearances with the New York Philharmonic, Chicago Symphony Orchestra, Cleveland Orchestra, and recitals in Wigmore Hall and Queen Elizabeth Hall in London, Longy School of Music of Bard College in Boston, the Musikverein in Vienna, and the Salle Pleyel in Paris.",0.031529166,0.0016002633,0.045871556,0.9207707,2.040744e-07,0.00022807774
63,"Of his debut with the New York Philharmonic at David Geffen Hall (then named Avery Fisher Hall) in Prokofiev's Piano Concerto No. 3 (Op. 26) conducted by Alan Gilbert, Vivien Schweitzer of The New York Times wrote that Trifonov ""offered far more than mere virtuosity"", demonstrating ""an elegant touch and witty grace in more lighthearted moments and poetic insight in more introspective passages"".",0.00010984945,9.453147e-05,0.0005162226,0.9992755,1.124553e-06,2.810679e-06
64,Of his debut with the Cleveland Orchestra at its Blossom Festival in Chopin's Piano Concerto,0.6773516,2.5487429e-05,1.0768041e-07,0.043117803,0.0005703135,0.27893472
65,"No. 1 conducted by James Gaffigan, The Plain Dealer noted that his performance ""demonstrated exquisite finger control, a good ear for tonal shading and supreme contrapuntal clarity"".",0.02688745,6.3113126e-05,8.743727e-08,0.96894485,0.00020630073,0.0038982115
66,"On the other hand, of his Wigmore Hall debut, Martin Kettle of The Guardian wrote that ""there is a rawness in [Trifonov's] playing that is by turns intoxicating and frustrating"", adding that  ""the battle for his artistic soul is still taking place.",0.0001533962,0.02656135,0.04921693,0.9240674,8.8112824e-07,5.628512e-09
67,"""In February 2013, Trifonov made his recital debut at Carnegie Hall.",0.0022350636,2.126098e-08,2.313872e-06,0.9977623,2.2629446e-07,1.1697572e-08
68,"In a review of that concert, Vivien Schweitzer of The New York Times noted that Trifonov gave a ""beautifully shaped, introspective and elegantly colored interpretation"" of Alexander Scriabin's Piano Sonata No. 2 (Op. 19) and that his ""soulful artistry and virtuoso chops were in full evidence"" in Franz Liszt's Piano Sonata in B minor.",7.555355e-07,0.011838503,0.0011080529,0.9776193,1.4789009e-05,0.009418633
69,"However, of the Liszt Sonata, Schweitzer wrote that ""overall his interpretation lacked an essential power and demonic fury,"" adding that ""hardly surprising if at only 21 Mr. Trifonov is not yet at the height of his artistry; it will doubtless be even more rewarding to hear him play this work in a few years.""",1.656708e-05,0.022866303,0.21023823,0.766829,4.5657456e-05,4.311551e-06
70,The concert was recorded by Deutsche Grammophon for an album release later in the year that was a huge success; it peaked at #18 in Billboard Top Classical Albums charts and was nominated for a Grammy Award.,8.291144e-05,0.016340721,9.948433e-09,0.046140138,5.375383e-09,0.9374363
71,Also in 2013 he was awarded the Franco Abbiati Prize for Best Instrumental Soloist by Italy's foremost music critics.,4.004724e-10,0.00027767103,2.1859639e-11,0.016258124,5.092496e-10,0.9834642
72,"Previous recipients of the prestigious award include such renowned keyboard artists as Maurizio Pollini, Arturo Benedetti Michelangeli, Sviatoslav Richter, Radu Lupu, and András Schiff.",5.8391124e-05,6.259139e-05,5.639732e-05,0.011358649,9.198294e-05,0.988372
73,"In 2014, the Cleveland Institute of Music commissioned Trifonov to write a concerto for piano and orchestra.",1.910291e-09,1.09249165e-10,3.595376e-07,0.9999995,7.053385e-08,4.7477744e-11
74,The world premiere of the Piano Concerto in E-flat minor took place on 23 April; the composer was soloist and was accompanied by the CIM Orchestra conducted by Joel Smirnoff.,0.98661846,1.0554252e-07,1.1153013e-08,0.007439589,1.4102879e-07,0.0059417603
75,"Of the performance, Zachary Lewis of The Plain Dealer wrote that ""even having seen it, one cannot quite believe it.",2.957698e-11,0.99999,8.710266e-06,1.2521851e-06,1.2290555e-09,9.272193e-11
76,"Such is the artistry of pianist-composer Daniil Trifonov.""",0.0025840085,1.236778e-05,0.0005710321,0.42291865,0.573914,3.6059096e-09
77,"He also wrote of the concerto that while it ""contained whole expanses of raw originality, the work also struck this listener as heavily indebted to such masters as Scriabin, Bartok, Shostakovich and Prokofiev.""From 2014 to 2015, Trifonov performed the complete cycle of Rachmaninoff piano concertos and Rhapsody on a Theme of Paganini with the New York Philharmonic.",2.8846935e-07,4.3124027e-07,6.1436126e-06,0.99999297,1.4959399e-07,8.4105486e-11
78,He also recorded the Rhapsody on a Theme of Paganini with the Philadelphia Orchestra conducted by Yannick Nézet-Séguin for his second album for DG.,4.576995e-09,9.1839034e-08,3.2095665e-10,0.9999995,3.4862634e-07,5.6998614e-11
79,"The album, which included other solo works by Rachmaninoff as well as his own composition Rachmaniana, secured Trifonov his second Grammy nomination.",0.02941375,0.044873368,0.038448773,0.88721216,1.2374221e-06,5.0632974e-05
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,2016–present: Awards and residencies with major orchestras =,0.15518545,8.4451e-05,0.8142701,5.580532e-06,1.307404e-06,0.030453209
82,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
83,"In 2016, Trifonov released an album of the complete études for piano by Liszt.",0.00012447611,6.7633665e-10,0.0002698471,0.99959785,7.074523e-06,8.921998e-07
84,The album was a major success.,0.9463319,0.039394982,2.8543377e-06,0.0069413683,3.5819657e-08,0.0073288796
85,"It was the winner of the Grammy Award for Best Classical Instrumental Solo in 2018, was listed on The New York Times' ""Best Classical Music Recordings of 2016"", and appeared in numerous record charts internationally, including the number one position of UK Classical Charts' Specialist Classical Albums Chart and the number four position on Billboard Top Classical Albums chart.",3.089352e-07,0.00011933191,2.4275057e-08,0.9971782,4.247958e-08,0.0027020655
86,He was also in 2016 awarded two British prestigious awards:,6.034861e-10,2.6825961e-09,1.6187239e-11,5.6790827e-15,1.7304975e-14,1.0
87,Gramophone Classical Music Awards’ Artist of the Year Award and Instrumentalist Award of the Royal Philharmonic Society Music Awards.,1.2838193e-05,5.3613554e-09,2.353168e-06,3.6175075e-05,0.9986708,0.0012778079
88,"In 2017 Trifonov was awarded one of the most significant awards in musical performance, the Herbert von Karajan Prize at the Salzburg Easter Festival.",9.481322e-06,0.008323723,0.005369522,0.32487395,0.0002245899,0.6611987
89,Trifonov has served as Berlin Philharmonic’s Artist-in-Residence for the 2018–2019 season.,0.94373536,3.4445335e-09,0.029334033,0.017986549,0.008944071,3.8263304e-09
90,"As part of the residency, Trifonov performed a solo recital and a recital of Lieder with Matthias Goerne.",0.00082347554,1.9704889e-07,0.28267938,0.0092306845,0.00014232758,0.7071239
91,"In June 2019, he performed the Scriabin Piano Concerto (Op.",1.5443918e-09,3.097868e-11,6.1261235e-12,0.99999964,3.582971e-13,3.90229e-07
92,20),0.45791316,2.2940805e-08,0.00021703771,1.3630479e-08,9.2232756e-07,0.54186887
93,with the orchestra conducted by Andris Nelsons and performed a concert of chamber music with members of the orchestra in a program that included his own Piano Quintet.,3.3558016e-09,5.3367915e-09,1.102587e-09,1.0,5.5743712e-08,3.9267656e-09
94,"In 2019, Trifonov was named New York Philharmonic’s Artist-in-Residence for the 2019–2020 season.",0.9973448,4.657501e-11,4.0848034e-05,0.001189265,0.0014249644,1.10052085e-07
95,He was also named Musical America's Artist of the Year for 2019.,5.075968e-08,7.3153728e-09,2.8903034e-11,1.0,2.0629314e-09,7.6809785e-09
96,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
97,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
98,"Trifonov's first three albums were devoted entirely to the music of Chopin; they were recorded in 2010 and released in 2011 on the Decca Records, Dux Records, and Fryderyk Chopin Institute labels.",0.52568156,1.3837866e-09,0.00048150262,0.47383636,5.039232e-07,3.779524e-12
99,"In 2012, on the Mariinsky label, an album that included a recording of Tchaikovsky's Piano Concerto No. 1 with the Mariinsky Theatre Orchestra conducted by Valery Gergiev was released; this recording was described by International Piano magazine as ""a simply remarkable disc [...]",1.876916e-05,5.2461195e-07,2.1482757e-07,0.99968874,1.5674072e-05,0.00027603682
100,Daniil Trifonov's playing is a heady mix of super-virtuoso and the ability to generate the utmost tenderness ...,2.3407692e-08,8.730643e-10,1.4721487e-08,0.9999969,3.1573318e-06,3.9832248e-16
101,He demonstrates an enviable variety of touch and shading ...,0.0040593166,2.6919106e-05,0.030017797,0.07345638,0.8924384,1.1652018e-06
102,"the couplings are as intelligent as they are magnificent"".",0.0007553517,0.34075633,0.006424654,0.10990523,0.5420495,0.000108947745
103,"In 2013, Trifonov signed an exclusive recording contract with Deutsche Grammophon (DG).",0.9998735,1.2678975e-10,1.1152541e-06,0.00012525491,1.6978736e-07,1.0468952e-12
104,"His first album for DG, The Carnegie Recital, was of a live recording from a recital he had given in Carnegie Hall that month, and for which he received his first Grammy nomination.",0.0034867884,0.0007011995,0.80758744,0.08267171,1.347053e-08,0.105552815
105,"Trifonov was also nominated for a Grammy in 2015 for his next album for DG, which included a recording of Rachmaninoff's Rhapsody on a Theme of Paganini with the Philadelphia Orchestra conducted by Yannick Nézet-Séguin.",5.886472e-08,6.171171e-08,3.9931262e-08,0.99999976,1.6181032e-07,4.935272e-09
106,"In 2016, Trifonov recorded the complete piano études of Franz Liszt in his next album for DG, which was a major success.",0.00015229886,2.1057174e-09,7.819207e-05,0.9997687,8.364387e-07,1.6099176e-10
107,"It reached the number one position in the Specialist Classical Albums Chart in the United Kingdom in October 2016, was designated one of ""The Best Classical Music Recordings of 2016"" by The New York Times, and won the 2018 Grammy Award for Best Classical Instrumental Solo.",1.908987e-05,0.00032986305,1.9155747e-08,0.9874615,1.3527348e-07,0.012189305
108,Trifonov has earned considerable commercial and critical success for his discography.,0.9977519,1.2341351e-05,1.5068676e-06,0.0022342126,2.3931962e-10,2.8579917e-08
109,"In 2016, Trifonov received the Gramophone Classical Music Awards' Artist of the Year Award.",0.00026946643,2.7673157e-05,0.0001695529,0.9921449,0.005709987,0.0016784114
110,"His successes also include appearances on international record chart rankings, including seven albums that have ranked on Billboard Top Classical Album charts.",0.14391752,0.09592448,3.4946638e-07,0.7595774,5.8311276e-09,0.00058026536
111,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
112,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
113,Trifonov has established a home in New York City.,0.99894136,0.00016697525,1.4165811e-05,6.619394e-05,0.0008111601,8.319831e-08
114,"In 2017, Trifonov married Judith Ramirez, who works in publishing.",5.3458167e-05,0.0019756875,3.331036e-07,1.5565289e-05,0.99786574,8.918625e-05
115,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
116,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
117,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
118,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
119,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
