,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Wallington (October 27, 1924 – February 15, 1993) was an American jazz pianist and composer.",3.9293077e-08,1.2921779e-14,2.8661237e-13,1.6141017e-08,1.0,5.1322193e-11
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Wallington was born Giacinto Figlia (some sources give ""Giorgio"") in Sicily, and then moved to the United States (New York) with his family in 1925.",2.3763161e-05,1.641288e-10,1.7773839e-12,2.0950554e-10,0.9999763,8.005196e-11
4,"His father sang opera and introduced his son to classical music, but Wallington listened to jazz after hearing the music of saxophonist Lester Young.",1.4578733e-09,2.575673e-12,2.492402e-09,3.1387856e-07,0.99999964,1.1512616e-13
5,"He said that he acquired the name Wallington in high school: ""I like to wear flashy clothes [...] and the kids in the neighborhood would say, 'Hey, look at Wallington!'""",0.009296201,1.8216828e-05,1.7093957e-07,3.5581775e-07,0.9899809,0.0007042092
6,He left school at the age of 15 to play piano in New York.,0.8779707,2.581967e-07,9.881216e-05,0.007538584,0.11439138,3.6605576e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Later life and career,1.0,1.4712093e-09,8.521586e-12,2.848341e-17,2.8322444e-14,1.827161e-09
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,"From 1943 to 1953, Wallington played with Dizzy Gillespie, Joe Marsala, Charlie Parker, Serge Chaloff, Allen Eager, Kai Winding, Terry Gibbs, Brew Moore, Al Cohn, Gerry Mulligan, Zoot Sims, and Red Rodney, and recorded as a leader for Savoy and Blue Note (1950).",4.4150212e-07,6.631534e-10,9.508253e-12,0.9999002,9.92718e-05,1.1236576e-13
11,Wallington toured Europe in 1953 with Lionel Hampton's big band.,0.06571841,2.2334716e-05,2.7781176e-08,0.43648058,0.49777862,2.933629e-11
12,"In 1954-60, he led bands in New York that contained rising musicians including Donald Byrd, Jackie McLean, and Phil Woods.",0.032308668,0.03998579,1.3635575e-06,0.64983153,0.27786833,4.3088903e-06
13,"From 1954 to 1960, he led groups in New York that included newcomers Donald Byrd, Jackie McLean, and Phil Woods, recording as leader with these musicians for the Prestige and Atlantic labels.",0.033214696,0.00033516693,1.0573217e-05,0.9614571,0.0049821967,3.3852206e-07
14,"In 1960, Wallington stopped playing music and moved to Florida to work in the family air conditioning business, citing the stress of endless touring.",0.0055903425,1.9066344e-07,1.2104168e-08,4.773633e-08,0.9944094,2.0376997e-12
15,"He returned to music in 1984 and recorded three albums, Virtuoso in 1984, Symphony of a Jazz Piano in 1986 and Pleasure of a Jazz Inspiration in 1992.",0.00040712176,0.019439928,2.7486707e-05,0.97978526,0.0002564782,8.370419e-05
16,He also performed at the 1985 Kool Jazz Festival in New York.,8.73731e-10,8.621492e-05,6.1742535e-11,0.9810147,0.0091116745,0.009787393
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
19,"His best-known compositions are ""Lemon Drop"" (which gained attention when played by Woody Herman in the late 1940s), and ""Godchild"" (one of the pieces played for The Birth of the Cool recordings led by Miles Davis).",1.5014039e-06,5.3173896e-09,3.3715432e-07,0.9993032,0.00069496216,6.267499e-12
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,MusicWeb Encyclopaedia of Popular Music,1.8575089e-05,0.00026481278,5.7011365e-09,1.460162e-06,0.000120453326,0.99959475
