,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Stephen Clark (born 29 August 1979) is a British electronic musician, performing under the mononym Clark.",0.013735496,0.07851948,4.3384002e-06,0.064672284,0.84298706,8.137981e-05
1,"He has produced music for his own albums, as well as music for television, films and video games, having composed scores for award-winning contemporary dance and BAFTA nominated TV series.",0.8386104,6.487945e-05,5.136099e-05,0.16127251,1.2651638e-08,8.455697e-07
2,"His records have been released by Warp Records, Deutsche Grammophon and his own label Throttle Records.",0.4341398,5.165353e-09,0.041305695,0.5245536,8.9160653e-07,1.876321e-08
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,History ==,0.031146051,0.7092876,0.17265023,0.00062275433,2.8269338e-05,0.08626523
5,"Clark was born Christopher Stephen Clark in 1979 in St Albans, Hertfordshire, England, where he grew up and attended St Albans School.",0.0003150854,0.0013076572,3.530054e-08,2.8332925e-05,0.9983107,3.8250524e-05
6,"He started making music as a teenager, and also began experimenting with building his own primitive equipment, including a ""home-built stylus made out of a hook and some masking tape"".",0.023899993,0.1007587,0.13793105,0.00086405355,0.7365435,2.6818666e-06
7,He went on to attend Bristol University.,2.0861567e-06,0.00055107166,0.9994295,2.395507e-06,1.4771024e-05,8.647513e-08
8,"As a student, his music teacher told him that if Clark were to buy a drum machine, he would give up all hope in Clark's musical ability.",0.001397429,0.9985858,1.01514e-05,2.8985144e-06,3.8276085e-06,5.148112e-11
9,"Whilst still a student, Clark first impressed staff at Warp Records playing under the moniker Chris From St Albans at their Nesh party in December 2000.",0.007828954,0.080570966,8.013909e-06,0.91156703,4.846094e-07,2.4567174e-05
10,"He was subsequently signed to Warp, and as Chris Clark released his debut album Clarence Park in April 2001.",0.92003584,0.00011042283,0.00029059095,0.07954957,1.3500549e-05,2.698533e-09
11,"Clark then moved to Brighton, followed by Birmingham where he stayed for some time, during which he collaborated with Broadcast on a reinterpretation of his track ""Herr Barr"" and other unreleased material.",0.005285357,0.00053566735,1.6583968e-09,0.9941771,1.8478353e-06,1.407488e-08
12,He currently splits his time between Brighton and Melbourne.,0.009283193,6.043276e-05,0.30811378,0.5833002,0.09922882,1.3613558e-05
13,"With the 2006 release of Throttle Furniture, he shortened his artist name to Clark.",0.8286215,0.0012035732,4.1945583e-05,0.12825815,0.041874617,2.3022584e-07
