,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Omer Avital (born May 13, 1971, Givatayim, Israel) is an Israeli-American jazz bassist, composer and bandleader.",0.0023157252,3.715413e-05,1.6368172e-10,0.009991258,0.9876533,2.483592e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,Avital was born in the town of Givatayim to Moroccan and Yemeni parents.,1.2982132e-10,4.1421921e-10,1.7196718e-11,2.4894774e-08,1.0,1.2138439e-08
4,"At age 11, he began his formal training, studying classical guitar at the Givatayim Conservatory.",0.0017440979,3.27976e-11,0.9979225,9.27198e-07,0.0003324651,5.36719e-08
5,"Upon entering Thelma Yellin, Israel's leading high school for the arts, Avital switched to acoustic bass and began studying and arranging jazz.",0.21614148,0.002598652,4.4244327e-05,0.7810143,0.00020105708,2.833198e-07
6,"When he was 17, Avital began playing professionally in jazz, pop, and folk music bands, as well as performing regularly on national television, radio, and in jazz festivals.",0.9750822,5.018905e-05,2.7073514e-07,0.024845608,2.061187e-05,1.2055949e-06
7,"He spent a year in the Israeli Army Orchestra and then moved to New York in 1992 where he began playing, recording, and touring professionally.",0.91126865,0.00018264876,4.4239457e-09,0.088548094,6.5947e-10,6.1966927e-07
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"After arriving in New York in 1992, Avital began playing in groups with Roy Haynes, Jimmy Cobb, Nat Adderley, Walter Bishop, Jr., Al Foster, Kenny Garrett, Steve Grossman, Jimmy Lovelace, and Rashied Ali.",3.1498555e-06,6.7208994e-09,2.3144499e-17,0.9999969,6.646145e-13,1.0156158e-13
11,"In 1994, he began collaborating with pianist Jason Lindner, with whom Avital began leading his own groups and big band during the after-hours sessions at Smalls Jazz Club in Greenwich Village.",0.0046192836,0.00050691527,6.482637e-11,0.994873,7.712904e-07,1.1625729e-10
12,"In 1995 and 1996, Avital made an impact on the New York jazz scene with a series of breakout piano-less groups at the original Smalls Jazz Club, including a classic sextet with four saxophones, bass and drums, alternately included saxophonists Myron Walden, Mark Turner, Gregory Tardy, Joel Frahm, Charles Owens, Grant Stewart, Jay Collins and Jimmy Greene, and drummers Ali Jackson, Joe Strasser and Daniel Freedman.",0.00014985759,2.8991079e-05,2.5838125e-12,0.9991726,0.00064838474,2.8860705e-09
13,He was the subject of frequent features in The New York Times.,8.6911604e-07,0.9886375,3.4764552e-11,0.00011384618,0.00047260663,0.010775204
14,A number of these sessions were recorded and released under the Smalls record label.,2.7655013e-08,0.020064568,8.791922e-10,0.97993547,3.232126e-08,4.606952e-10
15,"In 1997, Impulse!",3.1918924e-05,3.3003982e-07,4.71466e-08,0.9999645,8.478812e-07,2.438792e-06
16,"Records produced the compilation Jazz Underground: Live at Smalls, which featured several recordings of Avital's quartet.",3.3963352e-07,0.36308166,1.7701396e-10,0.6369138,4.278898e-06,1.6440142e-10
17,"He signed to record his debut album, Devil Head, the following year, but it was never issued.",0.99999833,1.2958277e-06,2.5021275e-11,3.4681568e-07,1.1673813e-10,3.517248e-12
18,"In 2001, Avital released his debut album, Think With Your Heart, featuring Gregory Tardy, Jay Collins, Myron Walden, Joel Frahm, Jimmy Greene, Joshua Levitt, Daniel Freedman and Marlon Browden.",1.2873543e-05,7.3121655e-08,1.6928633e-09,0.9999825,4.520306e-06,5.744819e-11
19,"In 2003, Avital returned to Israel, where for three years he studied classical composition, Arabic music theory, oud, and traditional Israeli music.",4.994654e-06,3.8093305e-07,0.17727284,0.8226508,7.100788e-05,1.2190059e-11
20,"In 2005, Avital returned to New York and released three albums, including two from the Smalls recording archives and a fourth with the group Third World Love.",1.4133985e-06,0.109696984,0.0045678853,0.88572484,8.868984e-06,8.970627e-10
21,"In 2006, Avital's album Asking No Permission was named to many best ten lists.",2.0441901e-05,0.0071722353,0.00022252128,0.89822745,0.00030843623,0.094048835
22,"""So we weren't crazy,"" wrote Ben Ratliff in the New York Times, ""finally, here's proof that Omer Avital's sextet, which played at Smalls to a small but deep following in the late 90s, really was good."".",2.0563384e-10,0.005686344,1.2746129e-13,0.99431336,3.6931363e-07,1.012006e-11
23,"In 2009, Avital and Ravid Kahalani formed Yemen Blues, a world music ensemble that combines Yemenite music with funk, blues and jazz.",3.6573633e-09,2.2966216e-05,1.31913575e-05,0.99991214,8.605878e-06,4.3114258e-05
24,"In 2011, Yemen Blues released their debut album, Yemen Blues.",0.0024784468,1.4482553e-05,6.7246024e-06,0.99746144,1.2846674e-05,2.6017158e-05
25,Avital served as the producer and arranger in addition to playing the bass and oud.,2.7447973e-06,2.245679e-09,2.273376e-10,0.99999714,1.7051636e-07,4.456124e-14
26,He remained with Yemen Blues until 2012.,8.933133e-06,2.732144e-09,1.3112208e-07,0.99999094,1.3786164e-10,4.092089e-09
27,"Avital released two albums in 2012, one with Aaron Goldberg and Ali Jackson, Jr. as Yes!",0.0018877931,6.570486e-08,9.2138085e-12,0.9981122,6.822688e-09,2.0483508e-13
28,"Trio and another, Suite of the East, which was met with critical acclaim and was named Best Album of 2012 by the radio station TSF Jazz.",0.20219451,0.27792272,0.38035902,0.13941053,3.3197302e-05,8.0073485e-05
29,"In 2013, he released his album New Song on the French label, Plus Loin Music.",0.0018938805,0.0018339565,0.00058438437,0.99568766,1.3446243e-07,1.4434375e-08
30,"New Song was released in the U.S. on November 4, 2014 on Motéma Music.",0.0002825546,7.972878e-08,0.004109052,0.008551265,3.0537855e-08,0.98705703
31,Avital's album Abutbul Music was released worldwide in March 2016 on the Paris-based Jazz Village label by Harmonia Mundi.,0.003308042,0.0005285709,1.770245e-06,0.9959853,3.1989908e-05,0.00014432086
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Awards and honors ==,3.3128995e-08,3.3484375e-11,4.054745e-07,2.3831898e-12,8.8440485e-14,0.9999995
34,"Prime Minister's Award, Israel, 2008",6.9963492e-12,1.2566535e-12,5.1144633e-15,1.1809756e-13,8.3863634e-13,1.0
35,"ASCAP Foundation Vanguard Award, 2011",3.362318e-05,6.465844e-07,1.7809048e-08,8.2705856e-11,1.8837236e-09,0.99996567
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,As leader,0.031001924,1.1364299e-05,0.14391916,0.82333714,9.246739e-05,0.0016380383
39,Think With Your Heart (2001),9.0292e-09,2.180624e-05,8.080577e-06,0.97430646,0.025619028,4.4675027e-05
