,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kaya Wilkins, better known as Okay Kaya, is a Norwegian-American musician and actress from New Jersey.",0.0011558885,0.98179996,1.154949e-06,0.016602632,0.00039466063,4.5624503e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,"Wilkins' first release as Okay Kaya was the song ""Damn, Gravity"", which was released in 2015.",0.8539082,6.3757443e-07,1.0064811e-05,0.14608097,1.1949854e-07,3.1943023e-10
4,"Wilkins released her first full-length album, Both, in 2018.",0.45981225,8.746772e-07,0.3983821,0.1417972,7.82625e-09,7.543731e-06
5,The album was recorded with her boyfriend Aaron Maine of the band Porches.,0.55661255,0.003125574,0.43257695,0.00048013614,0.0010549738,0.006149815
6,"In 2020, Wilkins released her second full-length album under the moniker Okay Kaya titled Watch This Liquid Pour Itself in 2020 via Jagjaguwar.",0.00019958307,0.016958099,0.012867312,0.9699224,5.098289e-05,1.5856781e-06
7,The album received three out of five stars from The Guardian.,0.00022236984,0.00067435385,1.2536182e-05,0.0004021691,5.3164367e-06,0.9986833
8,She played her first acting role in the Norwegian drama Thelma.,0.73032504,0.00075337687,6.428512e-06,0.26859355,0.00025516519,6.639311e-05
9,"In August 2020, Wilkins released her mixtape, Surviving is the New Living.",0.00014383312,0.000100751946,0.7529791,0.20056906,0.0019373735,0.044269975
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
20,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
21,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
22,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
23,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
24,Promotional singles =,0.6944484,0.0031854287,7.512934e-06,0.011181732,0.00046278213,0.29071414
25,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
