,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thea Eve Gilmore (born 25 November 1979), also known as Afterlight, is an English singer-songwriter.",0.001352402,0.032255787,0.0010700886,0.0027071484,0.23110624,0.7315083
1,She has released more than twenty albums since her 1998  debut Burning Dorothy.,0.82368314,1.799795e-09,0.024129892,0.14851698,3.78448e-05,0.0036322072
2,She has had three Top 40 entries on the UK Albums Chart and one on the UK Singles Chart.,0.30839187,0.009307701,0.00064119993,0.6412492,3.1439235e-05,0.04037863
3,Her first album as Afterlight was released on 15 October 2021.,0.3031069,0.00013031308,0.07002661,0.4816116,6.234431e-07,0.14512393
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Gilmore was born in Oxford to Irish parents and lived in the village of North Aston, Oxfordshire.",0.00020850498,0.0005924158,2.2715744e-07,1.1204564e-06,0.9980623,0.0011353645
7,"She became interested in music as a result of her father's record collection, which included work by Bob Dylan, Joni Mitchell, and The Beatles.",6.03595e-07,0.99833125,0.0016058403,4.5041998e-06,5.7803223e-05,1.1779464e-09
8,"Later, she listened to Elvis Costello, Tom Waits, and The Replacements, among others.",3.136373e-06,0.9614154,0.029258186,0.009323299,7.010912e-11,3.615981e-09
9,"Having always written poetry and stories, she began seriously writing songs at the age of 15.",0.45252278,0.00071519933,0.044883978,0.50187737,6.4443054e-07,1.6478205e-10
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"Gilmore began her career working in a recording studio, where she met Nigel Stonier.",0.33116814,0.6688313,7.454636e-09,5.8184867e-07,4.8768736e-13,2.7242828e-11
13,"She released her first album as a teenager, entitled Burning Dorothy, in 1998 and over the course of the next four years, released increasingly well-received albums that earned her a reputation in the UK music press but no chart success.",0.95198196,3.1864097e-06,0.000204768,0.045324,4.4160807e-08,0.0024860993
14,"In 2002 Gilmore shared lead vocals with Kellie While, beside musicians Maartin Allcock; John Kirkpatrick, Robbie McIntosh, Michael McGoldrick and Simon Swarbrick in the Reel and Soul Association.",0.11447507,0.81448,0.0011273321,0.04422122,0.0014802294,0.024216212
15,The project mixed American soul and British Folk music.,9.859037e-06,0.53286433,0.106037974,2.1998729e-05,0.3140677,0.046998143
16,The group's eponymously titled album gained considerable mainstream attention which resulted in numerous TV appearances and radio broadcasts including the BBC's Top of the Pops 2.,0.8025704,0.00046354573,6.752005e-09,2.6738492e-06,3.5665768e-09,0.19696338
17,"Gilmore finally made a breakthrough at 23 with the release of Avalanche in August 2003, which became her first album to break into the Official UK Album Chart, at No. 62, and spawned two minor hit singles, ""Juliet (Keep That in Mind)"" and ""Mainstream"", for which she garnered acclaim for producing a low-budget music video filmed in a local Virgin Megastore.",0.99570674,1.794264e-08,1.9079141e-10,0.0019193563,3.8294862e-10,0.0023739862
18,The video received exposure on the BBC's flagship music show Top of the Pops 2.,0.0014161693,0.27028129,8.549345e-07,7.876044e-10,6.946668e-08,0.72830164
19,"In 2004, folk singer Joan Baez personally invited Gilmore to open for her during her tour leading up to the US presidential election.",3.24656e-05,0.00013277539,5.5609894e-09,0.00049210124,1.464967e-11,0.9993426
20,"In 2005, Gilmore continued touring commitments, for the first time not releasing a new album (the covers collection Loft Music was widely released during 2004).",0.9999765,1.2443685e-06,1.0605654e-09,2.2276683e-05,1.0387665e-11,4.0151884e-12
21,"Gilmore finally returned to recording with the release of Harpo's Ghost in August 2006, after a two-and-a-half-year absence of new material.",0.00047036284,0.0001683916,0.00010322425,0.9992576,3.130241e-07,4.478993e-08
22,This was her first album on major label Sanctuary Records after many years of independent releases.,0.99896824,1.1592774e-10,2.5716642e-07,0.0010315322,2.445199e-11,1.6426306e-12
23,"The album was once again acclaimed in the music press and UK radio lent their support to the single ""Cheap Tricks"".",0.00038323502,5.016911e-07,0.9968352,2.3200893e-05,3.0173748e-08,0.0027579134
24,"Subsequent to the release of Harpo's Ghost she parted company with her manager, left Sanctuary Records and released EP The Threads independently on her March 2007 UK tour with remaining copies sold on her website afterwards.",0.0008775015,8.3996133e-07,0.9972631,0.001853034,6.641792e-10,5.6141557e-06
25,"On 19 May 2008 Fruitcake Records (via Fullfill and distributed by Universal Records) released Liejacker, Gilmore's eighth album featuring contributions from Joan Baez, Dave McCabe, and Erin McKeown.",0.99984264,2.8846655e-06,3.629162e-05,0.00011809258,6.767959e-08,2.1998379e-09
26,"It was preceded on 12 May by the single ""Old Soul"", a duet with McCabe.",0.0026146306,0.9782241,0.00089990476,0.014569234,0.001686188,0.002005975
27,"In June 2008, Gilmore signed to Rykodisc (Warner) for the United States.",0.999998,2.1471035e-08,2.2729874e-10,1.896801e-06,9.104878e-08,1.0992378e-09
28,Liejacker was released in the US on 23 September 2008.,0.00052207836,0.0010463587,0.9977901,0.00042153077,3.919331e-06,0.00021601876
29,"Thea's first live album, Recorded Delivery, was released on 25 May 2009, on Fullfill/Universal.",0.17728885,0.02575438,0.12916194,0.54375035,1.184017e-06,0.12404335
30,"The recordings are taken from UK shows during 2006 and 2008, with the first half of the album being acoustic, and the second half being electric, with a full band.",0.006615931,2.7495025e-07,0.99337924,4.12955e-06,5.2622315e-08,3.6513435e-07
31,"In July 2009 she released a yearly subscription service / fan club, Angels in the Abattoir.",0.022054961,5.819209e-08,5.6188245e-08,0.00021241809,6.5681154e-09,0.9777324
