,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Janney is an American musician, producer and artist who has played guitar for many Washington, D.C.-based hardcore punk bands such as Untouchables, The Faith, Rites of Spring, One Last Wish, Happy Go Licky, Skewbald/Grand Union and Brief Weeds, as well as having produced albums for Scream and Embrace and created album covers for Funeral Oration, Monorchid, Rites of Spring and Happy Go Licky.",0.14524017,0.0005108996,0.014062588,0.83951217,0.0006065688,6.752563e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,As a musician ===,0.0001740888,0.0060598175,0.98862565,0.002260261,7.986645e-06,0.002872157
5,Studio albumsEPsCompilationsGuest appearances,0.0028692414,0.23155683,6.1819683e-06,0.7526678,1.3517068e-06,0.012898564
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,As a producer ===,0.0015614943,0.0009939708,0.0016810779,0.9902818,1.990085e-05,0.0054616886
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
