,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Guy Klucevsek (born February 26, 1947) is an American-born accordionist and composer.",1.0109445e-05,0.00014702711,3.7422286e-08,4.5094243e-06,0.99983823,1.8214967e-09
1,"Klucevsek is one of relatively few accordion players active in new music, jazz and free improvisation.",2.7715452e-05,2.116688e-07,1.8555492e-07,0.999943,2.883771e-05,1.766831e-11
2,"Klucevsek was born in New York City, and raised outside of Pittsburgh, Pennsylvania.",1.3354486e-10,2.3330284e-09,1.8172954e-11,7.773925e-12,1.0,1.9516667e-12
3,"He has released 20+ albums as a leader or co-leader, and has recorded or performed with Dave Douglas, John Zorn, Bill Frisell, Laurie Anderson and others.",0.9911175,3.7153095e-06,0.0088679725,1.0907276e-05,5.4879187e-08,1.8510088e-11
4,He is also a founding member of the international group Accordion Tribe.,0.038228102,8.0667e-08,5.870349e-05,0.95260197,0.009110537,7.2565e-07
5,In 2010 Klucevsek won a United States Artists Fellow award.,1.9217969e-06,2.2243083e-05,0.009332067,4.8833457e-09,2.876751e-05,0.990615
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
10,"Scenes from a Mirage (Review, 1987)",4.9925162e-05,0.006429553,4.3909736e-08,6.317033e-05,0.8145215,0.17893577
11,Who Stole the Polka?,0.00014041286,0.009501508,0.002212804,3.4910797e-06,0.11196906,0.8761727
12,"(Eva, 1991)",0.027385896,2.2020793e-05,3.556386e-08,5.654086e-06,0.5542414,0.418345
13,"Flying Vegetables of the Apocalypse (Experimental Intermedia, 1991)",2.3305505e-07,0.025673814,4.441548e-07,5.0793926e-07,0.9742363,8.8680004e-05
14,"Polka Dots & Laser Beams (Eva, 1992)",1.10447e-05,9.330655e-05,8.9819e-11,1.5625561e-08,2.479945e-06,0.9998932
15,"Manhattan Cascade (CRI, 1992)",1.7364117e-06,0.9228217,0.05391883,0.00018209731,0.021488316,0.0015874694
16,"Transylvanian Softwear (John Marks, 1994)",3.0922596e-09,7.101004e-07,1.5952716e-10,5.199793e-06,0.9999889,5.1210627e-06
17,"Citrus, My Love (RecRec Music, 1995)",6.513623e-10,2.987218e-08,2.7875512e-07,8.7741355e-05,0.9999119,3.9009332e-10
18,"Stolen Memories (Tzadik, 1996)",1.5312535e-10,2.6854774e-09,1.3526386e-05,2.1662153e-07,0.9999863,3.8041527e-08
19,"Altered Landscapes (EVVA, 1998)",2.3970356e-06,0.0032962447,0.95570445,1.22829125e-08,0.00020394738,0.04079291
20,"Accordance with Alan Bern (Winter & Winter, 2000)",2.7269857e-08,7.066956e-07,1.286202e-12,2.8635299e-07,2.3635007e-06,0.99999666
21,"Free Range Accordion (Starkland, 2000)",5.4350854e-05,1.8926416e-06,6.2938153e-07,0.92196214,0.075665005,0.0023160789
22,"The Heart of the Andes (Winter & Winter, 2002)",1.4688629e-05,0.0008738206,0.9578573,2.6892732e-08,1.8457565e-06,0.041252352
23,"Tales from the Cryptic with Phillip Johnston (Winter & Winter, 2003)",3.1240927e-11,6.3501255e-07,8.9432783e-10,3.9552447e-08,0.005229977,0.9947693
24,"Notefalls with Alan Bern (Winter & Winter, 2007)",1.4805378e-05,0.00063086057,3.878083e-05,0.000115521296,0.9985549,0.0006452219
25,"Song of Remembrance (Tzadik, 2007)",8.0513125e-08,8.1794093e-07,0.18432336,0.6400011,0.17030805,0.005366618
26,"Dancing On the Volcano (Tzadik, 2009)",0.0017016648,0.0028473327,4.2923e-05,7.821576e-05,0.9949004,0.00042944762
27,"The Multiple Personality Reunion Tour (Innova, 2012)",1.8725394e-06,0.9950477,1.3565697e-06,2.0393857e-11,1.1726303e-06,0.004947957
28,"Teetering On the Verge of Normalcy (Starkland, 2016)With Accordion Tribe",0.0016538771,0.0107516525,7.5328103e-06,0.050062798,0.9374526,7.1532595e-05
29,"Accordion Tribe (Intuition, 1998)",3.594618e-05,0.10471435,0.0019948496,0.040388566,0.85282874,3.7540227e-05
30,"Sea of Reeds (Intuition, 2002)",4.7754194e-05,0.0010116348,0.9987821,1.7779666e-07,0.00010241186,5.5918175e-05
31,"Lunghorn Twist (Intuition, 2006)",0.83924264,1.3011364e-06,0.0011359934,1.55206e-06,0.11108397,0.0485345
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,With Dave Douglas,3.373368e-08,2.791508e-07,4.2454255e-07,0.99996376,3.556043e-05,1.2343533e-10
36,"Charms of the Night Sky (Winter & Winter, 1998)",6.9275025e-08,2.3387146e-09,0.00013525927,1.171912e-11,0.9551758,0.044688847
37,"A Thousand Evenings (BMG/RCA Victor, 2000)",0.94363016,8.860426e-05,0.0003083448,0.007193113,0.0264182,0.022361595
