,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Bruce (3 November 1943 – 2 March 2009), born John Charles Young, was a Scottish-born  professional wrestler and talent agent in Auckland, New Zealand.",0.007844462,0.21449932,3.961246e-05,0.432845,0.34233725,0.002434385
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Bruce was born in Musselburgh, near Edinburgh in Scotland.",0.00075780856,0.01654847,3.3368757e-05,3.00264e-05,0.98259926,3.1014773e-05
4,"He was born John Charles Young, but adopted the stage name of Robert the Bruce, later shortened to Robert Bruce, and kept the name when he quit wrestling.",1.3214121e-05,1.1822547e-05,1.8315676e-07,0.99767846,0.0022333227,6.300096e-05
5,"In the ring he played the quintessential villain who prefaced every low blow with an evil smirk, once saying ""Honestly, it's better being a bad guy.",0.039150584,0.9594012,3.2219855e-06,0.0014344587,2.1526821e-08,1.0486089e-05
6,I suppose it's the underlying evil you may have.,9.285016e-07,0.6014081,3.0808656e-07,0.37533224,0.023251595,6.7160768e-06
7,You get a lot more fun.,1.1046856e-05,4.1229273e-06,3.6691344e-10,4.590801e-05,1.8084724e-07,0.9999387
8,"""He began wrestling in London in 1967, and toured the United Kingdom, South Africa, Japan, Australia, New Zealand and Fiji, eventually settling in New Zealand in the 1970s after wrestling John da Silva there for the Commonwealth championship in 1972.",0.9477002,0.016280103,0.00038465456,0.035542566,1.8457702e-09,9.2415e-05
9,"He held the Commonwealth Heavyweight Title on and off over a five-year period, and wrestled for the World Title.",0.8515183,3.011739e-08,0.000111815585,0.14836982,4.4703754e-08,1.8706083e-09
10,"In 1972, he had a small role as one of the bouncers in the Korova Milk Bar in the film A Clockwork Orange.",3.6833222e-05,4.8335746e-06,1.3242992e-12,0.99995613,2.2051913e-06,9.755551e-10
11,"Bruce retired from wrestling due to injuries to his back and elbows, and decided to form a talent agency in 1978 when he realised that there was no such company in New Zealand.",0.9998988,3.0473815e-05,4.392946e-10,7.0713475e-05,1.2030256e-14,1.6545199e-12
12,"The Robert Bruce Agency was nicknamed the ""Ugly Bruce"" agency, as Bruce claimed his first clients were his former wrestling friends seeking roles as ugly people, thugs or stuntmen.",0.1836853,0.81125593,5.4062904e-10,0.005025339,1.143916e-09,3.3453904e-05
13,"His later clients included well-known New Zealand actors such as Cliff Curtis, the late Kevin Smith, Robbie Magasiva, Frankie Stevens, Jackie Clarke and Temuera Morrison.",0.99924576,5.589406e-05,0.00034306216,0.00035395636,6.250856e-08,1.3246934e-06
14,"He operated out of a villa in suburban Grey Lynn, and his word was his bond.",0.762098,3.2392407e-05,2.5670348e-08,0.00014586728,0.056160755,0.1815629
15,"The villa was distinguished by the word ""Tobermory"", in memory of the lighthouse on the Isle of Mull where his maternal grandfather was a lighthouse keeper, and where his ashes are to be spread.",2.4147814e-06,5.22973e-08,2.3334425e-05,4.446351e-05,0.15735044,0.84257925
16,"In addition to representing several of New Zealand's top actors, Bruce worked as a stuntman and fight co-ordinator on several New Zealand films, television shows and theatrical plays, working on 73 TV series, 39 films and 21 live shows, and as an actor played the role of a former international rugby player in the 1991 film Old Scores.",0.24787362,7.1420993e-07,4.2594724e-08,0.7521257,1.768742e-10,1.5926334e-14
17,"He was an animal lover, and was a vice-patron of the Royal New Zealand Society for the Prevention of Cruelty to Animals.",0.15404516,1.9493662e-05,0.84551954,0.0004133954,2.2952408e-06,7.694522e-08
18,"Bruce died suddenly and unexpectedly after a short illness on 2 March 2009; his age at the time of his death was reported as unknown by some sources, although other sources say he was 65.",0.0005715664,0.8141992,0.00023282933,0.15258984,0.032406565,2.9154362e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Championships and accomplishments ==,0.9916469,7.5623393e-07,0.0014105344,6.0310686e-05,7.963225e-06,0.006873635
21,NWA New ZealandNWA New Zealand Heavyweight Championship (2 times),0.31910023,4.2582533e-07,0.012126392,0.6687729,2.2498094e-10,4.3971532e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,The Robert Bruce Agency,0.019360485,0.973443,7.18387e-08,0.0004438931,4.184737e-09,0.0067525464
27,Profile on Kiwi Pro Wrestling,0.99999976,8.36737e-08,2.6592217e-10,8.3364524e-11,6.8026613e-12,1.7386586e-07
28,Robert Bruce at IMDb (as Robert Bruce (II)),4.9610302e-05,6.575714e-05,2.8989027e-09,0.8793449,0.120539755,3.8642746e-08
