,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stella Vander (born Stella Zelcer, also known as Stella; 12 December 1950) is a French singer and musician.",0.00023061581,0.00012316999,0.00010598826,1.6011459e-06,0.9994331,0.00010560768
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
3,"Born in Paris into a family of Polish immigrants, she began writing music in the early sixties together with her uncle Maurice Chorenslup.",0.99183744,2.734565e-06,0.0060344725,0.0020487544,7.664712e-05,8.156023e-11
4,Their songs were parodies of the Yé-yé style that was popular at the time.,0.9551307,0.02523158,0.008848578,0.010729511,5.6245324e-05,3.3728531e-06
5,"Stella's first EP, which included ""Pourquoi pas moi"", was released in November 1963, when she was twelve.",0.9999118,3.7307174e-07,7.871544e-05,9.3707925e-08,2.241499e-09,9.101421e-06
6,"In 1966, ""Un air du folklore Auvergnat"" (""a folk song from Auvergne"", mocking Sheila's ""Le Folklore Américain"") increased her fame, followed by protests by the Auvergnat association—which took the lyrics seriously.",0.29720291,0.09826234,0.00024584896,5.5863194e-07,0.0005274074,0.6037609
7,"Her take on music was ""engagingly sarcastic"".",0.033408944,0.962733,0.0011060616,3.3388507e-05,8.189009e-07,0.0027179208
8,1966's Beatnicks D'Occasion targeted  weekend  scenesters.,1.7644761e-06,0.99998486,4.9720438e-14,9.959155e-08,1.0201097e-09,1.3272145e-05
9,Her final record as Stella was released in 1967.,0.99984705,1.8987251e-07,8.15138e-09,0.00014178554,5.4066465e-08,1.0809278e-05
10,"""I wasn't even 17 yet, but I just said 'Ok, pfft.",4.3329474e-06,0.53942955,2.3598062e-07,0.04956399,0.41099712,4.8225356e-06
11,"Leave it.'""",0.121609725,0.00014754276,0.00019743893,0.0016904421,0.87635404,7.953454e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Magma ==,1.7945617e-09,0.09916758,1.760385e-06,0.9008256,5.0988483e-06,2.0678387e-08
14,She married Magma drummer Christian Vander and has appeared on numerous Magma albums.,8.547073e-07,0.99931526,1.290271e-07,0.00068292394,8.4805026e-07,1.4595998e-11
15,"During the band's hiatus, she divorced Christian and married Francis Linon, the band's sound engineer.",0.94810635,0.051551394,0.00018363049,1.9978451e-07,0.00010195003,5.6348457e-05
16,The couple started Seventh Records to organise Magma's work and to release some of Christian Vander's personal works.,9.217351e-07,0.022921834,7.2932664e-08,0.9770772,3.801064e-08,1.0271288e-08
17,"Since Magma's reformation in the late 1990s, she has assumed a larger role in the band's studio and performance efforts, and is currently Magma's most enduring and prominent vocalist.",0.3192823,0.01041777,0.00015191593,0.6701481,3.9124343e-10,2.787308e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Solo albums ==,0.996283,6.0522816e-11,1.0211917e-08,0.0037167359,2.5829252e-07,5.1742417e-12
20,"In 1991 she released her first solo album as Stella Vander, D'épreuves d'amour (Seventh A-VIII).",0.98680645,1.262718e-07,0.0073470604,3.4648767e-06,6.6809475e-06,0.005836153
21,"Le coeur allant vers (Ex-Tension, with Sophia Domancich) appeared in 2004.",0.017291853,0.7811533,7.826643e-06,0.19719444,0.00421965,0.00013286129
22,"In 2011 Passage du Nord Ouest (Seventh AKT XVII 2 CD) was released (recorded in Paris, 29/12/1991).",0.0028602919,7.1610135e-05,0.022531131,0.24065258,0.7338842,1.9719697e-07
23,"Pourquoi pas moi, a compilation of 40 tracks from the years 1963–1968, was released in 1997 (Magic records 2 CD).",0.8454868,2.3288078e-05,2.3996085e-07,0.13361053,0.016528465,0.004350761
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
