,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ewa Kupiec (born 2 November 1964) is a classical pianist.,6.231638e-05,2.8358616e-07,1.5135804e-09,0.0023011833,0.9976362,1.0532327e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Ewa Kupiec was born in Duszniki-Zdroj/ Poland, studied in Katowice, the Chopin Academy in Warsaw and at the Royal Academy of Music in London.",1.88178e-05,6.979359e-06,0.020852594,2.2918246e-07,0.9791214,1.0031163e-09
4,"She won the ARD Music Competition (category duo piano/cello, 1992).",0.52931744,6.527155e-06,0.024238398,2.4738436e-05,0.015303589,0.43110937
5,"Since autumn 2011, she is a professor for piano at the Hanover University of Music, Theater and Media.",1.8666457e-05,2.128635e-09,0.99993515,1.9652744e-05,2.6425438e-05,6.386889e-09
6,In July 2018 Ewa has been elected as a member of the European Academy of Science and Arts.,0.86975926,2.224044e-07,0.12886621,0.00016790967,3.1517564e-07,0.001206104
7,"She is giving masterclasses around Europe and has been a member  of the Jury of renowned Competitions like ARD/ Germany, Sydney/Australia, Busoni/Italy, Beethoven/Bonn-Germany, Maj Lind/Finland, PTNA/Japan and Mozart/Zhuhai-China.",0.0012996085,1.0137692e-06,0.9984055,1.6677519e-05,0.0002440323,3.3216653e-05
8,"Ewa Kupiec regularly performed at the world’s leading festivals and with major orchestras, which in recent seasons have included Munich Philharmonic, Sao Paulo Symphony Orchestra, Minnesota Orchestra, City of Birmingham Symphony, Royal Stockholm Philharmonic, Royal Danish Orchestra, Royal Philharmonic Orchestra, Warsaw Philharmonic, Royal Liverpool Philharmonic, Melbourne Symphony Orchestra, Yomiuri Nippon Symphony Orchestra, Leipzig Gewandhaus, and Orchestre de Paris.",1.02296635e-05,6.373256e-07,0.00029941738,0.99836797,0.0013217645,1.4900113e-08
9,"Conductors she worked with include Andrés Orozco-Estrada, Marin Alsop, Neeme Järvi, Ingo Metzmacher, Xian Zhang, Sakari Oramo, Semyon Bychkov, Giancarlo Guerrero, Herbert Blomstedt, Krzysztof Penderecki, Lothar Zagrosek, Gilbert Varga, Christoph Poppen, Andrey Boreyko and Marek Janowski.",0.6703674,0.0009463477,0.0033349553,0.3202008,0.00081404095,0.0043364223
10,"Renowned Polish maestro Stanislaw Skrowaczewski has initiated and supported an exceptionally fruitful musical collaboration between the two, and as such they have performed all over the world and, released in 2003, recorded Chopin’s piano concerti  together.",0.24315633,0.0142305065,0.33217743,0.40994063,0.0004951037,4.503379e-10
11,Ewa Kupiec is a dedicated interpreter of contemporary music.,0.012287032,9.615643e-06,0.051626332,0.9219727,0.014104062,3.0409282e-07
