,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kavita Paudwal Tulpule (born 1974), commonly known as Kavita Paudwal, is an Indian singer.",1.7198751e-07,0.00047611687,1.0842368e-05,2.616775e-07,0.99951255,1.0789396e-10
1,"She is known for singing devotional songs Bhajan and has released around 40 music albums, including Gayatri Mantra, Krishna and Lakshmi and Amrutvani.",0.9815309,2.8870645e-06,0.00029188633,0.009773309,8.269263e-08,0.008400841
2,She has been singing devotional songs since 1995.,0.39664468,8.3730225e-07,4.785721e-06,0.60328186,6.603259e-07,6.7164634e-05
3,"She has lent her voices for hit songs like Haiyya (1995), Mirch Masala (1996), and Julie I love you.",0.00073157245,8.260565e-07,1.5465387e-08,0.99926764,2.441333e-10,3.364211e-08
4,"She has done playback singing for many Bollywood films, some of few include Tohfa (1984), Junoon (1992), Phool Bane Patthar (1998), Bhavna (1984), and Angaaray (1998).",0.9991671,1.4622924e-07,2.3554412e-07,0.0008325554,2.375131e-09,5.2971934e-08
5,"She sings predominantly in Hindi lanugauge films and music albums but has also sung in Tamil, Telugu, Bengali, Kannada, Marathi, Gujarati, Nepali, Malayalam, Oriya, Bhojpuri and other Indian languages.",0.98013353,0.0009366924,0.0007236237,0.018206116,3.7426584e-08,7.122088e-10
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,"Kavita holds a commerce degree from Narsee Monjee College of Commerce and Economics, Mumbai.",5.2868803e-08,0.9467546,0.05320986,3.3049186e-05,2.4457245e-07,2.2280485e-06
10,"She completed her master's degree in interactive media from Tisch School of Arts, New York University.",1.0492774e-07,5.111925e-05,0.99763966,2.247648e-09,7.0465565e-12,0.0023091482
11,She was trained in Hindustani classical music by Pandit Jialal Vasant and Suresh Wadkar and her parents Arun Paudwal and Anuradha Paudwal.,4.990621e-07,8.81948e-09,0.9893038,2.8012688e-05,0.010357853,0.0003098205
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,"At the age of 13, she debuted as a playback singer from Mahesh Bhatt's film Junoon.",0.7628206,0.013674462,3.9984968e-07,0.22350334,2.0335038e-09,1.1570761e-06
15,"By the time Kavita was 16, she had composed music for two films.",0.00070007466,0.004833545,0.0013621728,0.99302316,8.1025544e-05,1.8689763e-09
16,"Kavita has given her voice to various film composers like A. R. Rahman, Lakshmikant-Pyarelal, Anu Malik, Bappi Lahiri.",6.3297906e-05,0.00863325,0.0065836553,0.9847195,2.4688845e-07,2.3396358e-09
17,"She has done playback singing for actresses like Kajol, Aishwarya Rai Bachchan, Sonali Bendre, Pooja Bhatt.",0.07657345,4.9864506e-05,0.057688124,0.86568815,6.488085e-08,3.0890791e-07
18,She has launched 40 devotional music CDs with T-Series.,0.9896702,1.5497648e-07,0.00071586797,0.009550196,5.7816447e-08,6.363962e-05
19,"She has sung with co-singers like Hariharan, Sonu Nigam, Javed Ali and Shaan.",0.25477412,0.0022177645,0.00015527687,0.74285144,8.3759033e-07,6.4677744e-07
20,"Kavita has done playback singing for the film such as Tohfa (1984), Bhavna (1984), Amchyasarkhe Aamich (1990), Jamla Ho Jamla (1995), Phool Bane Patthar (1998), Ratchagan (1997), Minsara Kanavu (1997), Krantikari (1997), Angaaray (1998), Love You Hamesha (2001) and Heroine",0.0015399324,1.7405076e-06,7.152201e-08,0.9984579,3.724369e-07,2.4883759e-08
21,No 1(2001).,0.0034860524,2.4647e-09,7.958467e-10,0.0007743943,0.99567384,6.567809e-05
22,"In November 2019, she collaborated with Pankaj Udhas for a Marathi Bhavgeet single, titled Ranga Dhanoocha Zhula.",0.00063845713,7.649372e-05,1.7215242e-06,0.999188,3.4397108e-05,6.0819537e-05
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,As playback singer,2.899222e-07,4.095651e-08,0.0016552845,0.9983444,1.3140914e-09,2.0836977e-09
26,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
27,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
30,She is the daughter of Anuradha Paudwal and Arun Paudwal.,4.2402567e-07,0.004289618,0.0009081654,0.3584725,0.5831756,0.0531537
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Kavita Paudwal at IMDb,0.0045374995,0.10477319,0.00017380413,0.041185886,0.84924096,8.853678e-05
36,Kavita Paudwal plans a comeback,0.8503645,0.00043576647,8.2994e-06,0.14730555,0.0018857948,2.4969948e-09
