,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In 1946, after graduating from the State Institute, Papanov left for Klaipėda, Lithuanian SSR, along with other students.",0.00029125751,5.168318e-07,0.9845681,1.5930496e-05,0.015119872,4.1946714e-06
27,"There, they founded a Klaipėda Russian Drama Theatre, where he performed for several years.",9.066189e-06,1.9247771e-08,9.577347e-10,0.99999094,1.985629e-09,1.748768e-10
28,"In 1948 Andrey Goncharov suggested he join the Moscow Satire Theatre, where he continued to act up until his death, performing in about 50 plays.",0.00077424495,2.6808909e-08,1.0665247e-05,0.999215,2.4497823e-10,1.7420011e-09
29,"Among his popular roles were Alexander Koreiko in The Little Golden Calf (1958), Kisa Vorobyaninov in The Twelve Chairs (1960, both based on the novels by Ilf and Petrov), Vasily Tyorkin in Aleksandr Tvardovsky's Tyorkin in the Other World (1966), Anton Antonovich in Nikolai Gogol's The Government Inspector (1972), Nikolai Shubin in Grigori Gorin's and Arkady Arkanov's Little Comedies of the Big House (1973), Pavel Famusov in Alexander Griboyedov's Woe from Wit (1976), Roman Khludov in Mikhail Bulgakov's Flight (1977), Leonid Gayev in Anton Chekhov's The Cherry Orchard (1984), and others.",2.922233e-05,4.4974396e-08,3.319653e-08,0.99900013,0.00097053044,1.203847e-09
30,"Apart from performing, Papanov also taught acting at the Russian Institute of Theatre Arts, and in 1986 he staged his first and last play, The Last Ones by Maxim Gorky.",5.449704e-07,8.514179e-11,6.915504e-06,0.999992,3.2402266e-08,4.1765804e-07
31,"Being a devout Christian, Papanov wanted to end it with a prayer.",0.52339095,3.697852e-05,2.6338812e-05,0.47115687,0.005327776,6.0989594e-05
32,"To avoid possible censorship, he used a radio record of Feodor Chaliapin performing a prayer.",0.0011205492,0.008642593,5.0407975e-06,0.17220713,7.320198e-05,0.8179515
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Cinema =,0.19337413,3.3974286e-09,0.0003379448,5.7965535e-05,4.6538676e-06,0.8062253
35,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
36,"During the 1960s, Papanov began regularly appearing in films.",0.98379135,3.451618e-05,4.401788e-07,0.005106213,0.011067283,1.6414559e-07
37,"He performed leading roles in the comedies Come Tomorrow, Please... (1962), directed by Yevgeny Tashkov, and Children of Don Quixote (1965), directed by Yevgeny Karelov, and appeared in several comedies by Eldar Ryazanov, including The Man from Nowhere (1961), where he played four roles at once.",0.004529829,0.0021292404,7.854772e-06,0.98996407,0.003369007,7.7256224e-10
38,"It didn't bring him any fame, though, as the movie was heavily criticized upon release and quickly banned for 25 years straight.",0.9570194,1.4642945e-06,3.393762e-08,6.018495e-06,8.5617746e-10,0.042973027
39,"Papanov became very famous, however, after his work as General Serpilin in Aleksandr Stolper's war drama The Alive and the Dead (1964).",4.6020077e-07,4.1299162e-07,4.5846414e-06,0.9999945,4.5049227e-08,7.236422e-10
40,"For this role he was awarded the Vasilyev Brothers State Prize of the RSFSR and the main prize at the First All-Union Film Festival, and Konstantin Simonov personally lauded his work.",0.00012637633,8.0870684e-08,4.8307964e-08,8.6027874e-10,1.8398252e-10,0.9998735
41,"In 1966, Eldar Ryazanov released Beware of the Car, in which Papanov appeared alongside his friend Andrei Mironov, with Mironov as a modern-day black marketeer, and Papanov as his father-in-law, a war veteran who mocks him all the way through.",2.145427e-05,0.032683115,2.2597147e-05,0.8922945,0.074978285,2.2415554e-08
42,"Its popularity led Leonid Gaidai to cast them in his 1968 comedy The Diamond Arm as the main antagonists, a pair of smugglers who tried to get their hands on the hero's ""diamond arm"".",4.6720716e-06,0.9998385,1.5326268e-12,0.00015560458,1.6627367e-07,1.1274165e-06
43,"The film was seen by 76.7 million people on the year of release, becoming the third most popular Soviet movie of all time.",0.23624021,0.00089096586,1.0376236e-06,0.0061272955,5.7648616e-05,0.7566829
44,"In 1971, Gaidai also tried both actors for the leading parts in his adaptation of The Twelve Chairs, but decided otherwise.",8.915891e-05,0.0710835,1.6954953e-08,0.9285696,0.00025752847,1.8404157e-07
45,"In 1976, Mark Zakharov directed his own TV adaptation of the book and eventually cast both actors in the leading roles, reuniting them for the last time.",1.0717104e-07,9.521265e-09,6.1523524e-09,0.9999999,5.9307407e-08,3.1834945e-12
46,Papanov was also highly sought-after by animation directors.,0.66302943,0.039891597,0.2594939,0.036868382,0.0007082103,8.4291105e-06
47,"His distinguishing growling voice suited all kind of beasts such as Shere Khan from The Adventures of Mowgli (1967), a Soviet adaptation of The Jungle Book.",1.4209466e-10,0.99741936,8.135514e-05,0.0024144892,8.482022e-05,5.079883e-08
48,"His most popular characters, though, were wolves, especially after he voiced the Wolf character in the top-rated animated series",0.01977704,0.8562206,0.013031783,0.11031264,0.00033100872,0.00032678116
49,"Well, Just You Wait!",0.9993967,0.00025912884,0.00016290175,3.9772323e-05,0.00010503594,3.649696e-05
50,"(1969—1986), which has been considered his best role, overshadowing all of his other work, to his great displeasure.",0.999801,4.4972823e-10,1.5191482e-14,0.00019901626,1.4555721e-09,8.109375e-11
51,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
52,Death and memory ==,2.8746785e-09,0.31306428,0.00024369237,1.6948268e-05,0.6864266,0.00024848053
53,Papanov suffered from chronic heart failure.,0.00087453384,1.1885806e-05,0.0003055064,0.025102872,0.9737048,3.093773e-07
54,"In 1987, he performed his last role in the tragic drama The Cold Summer of 1953.",0.041319456,2.5277792e-08,7.953423e-12,0.00054430764,0.9534171,0.004719158
55,"After work on the movie was finished, Papanov returned from Karelia to his Moscow flat and decided to take a shower although the hot water was off that day.",0.0029605136,9.307602e-05,1.8725767e-06,7.057948e-07,0.99694246,1.2797343e-06
56,He died in the bath from a heart attack.,4.3877625e-14,1.7462423e-08,2.3007432e-09,7.80444e-12,1.0,1.1766117e-09
57,"Just eleven days later, his long-time friend and co-star Andrei Mironov would die from a cerebral hemorrhage.",0.82096404,0.0240946,0.13770014,0.0016409112,0.015512354,8.78763e-05
58,Papanov was buried in Novodevichy Cemetery in Moscow.,4.5567043e-07,1.8348838e-07,2.2492607e-08,7.3363793e-07,0.9997708,0.0002277429
59,"He was survived by his wife, actress Nadezhda Karatayeva who also performed at the Moscow Satire Theatre, and their daughter Elena Papanova, a theatre and film actress.",8.003203e-05,4.7093363e-06,3.8746052e-07,0.8773085,0.12249016,0.00011620674
60,Asteroid No. 2480 is named after Papanov.,3.3352785e-07,4.175662e-06,3.5894097e-06,0.89571613,0.10427575,3.3802272e-09
61,In 2012 a monument in memory of Papanov was opened in his native Vyazma.,0.7183537,4.6721156e-09,3.7356513e-05,0.0023937833,0.0008111484,0.27840403
62,"One of the streets in Mikhaylovsk, Stavropol Krai is named after the actor.",2.2122316e-05,9.934574e-10,1.2874248e-05,0.0002587425,0.88490546,0.1148008
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Movies ===,2.2875436e-05,0.77724546,2.1279254e-06,1.6509621e-07,0.007567376,0.2151619
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Anatoli Papanov at IMDb,0.014868664,4.167701e-10,7.6872736e-10,2.1061136e-05,0.9851103,5.596252e-11
72,Anatoli Papanov.,2.6598098e-05,9.65208e-12,9.463501e-11,5.9650134e-08,0.9999733,3.221256e-11
73,A Short Biography of the Great Actor,0.9946741,1.1503138e-10,1.06650895e-11,2.414756e-07,0.0053245835,1.0272264e-06
