,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Henry (or Henri) Wyn (1910 - 1989) was a Belgian composer and pianist.,0.0007353143,3.5290487e-08,3.1265937e-08,0.00012392073,0.99912137,1.9352083e-05
1,"Wyn composed the musical scores for at least two Belgian films and also recorded as a pianist with a group called ""Henri Wyn et ses Rythmes"".",0.002231665,5.0544378e-09,5.2228657e-09,0.9975439,0.00022435961,6.154033e-11
2,"Wyn's compositions were at least partly published by the music publishing company """"L’art belge"", owned by composer Léon Frings.",0.99829763,1.3882409e-06,0.0009880362,0.00063921936,5.2381e-05,2.147112e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Film ==,0.000103979335,2.961196e-05,4.1651887e-07,2.8923525e-08,0.98705506,0.012810857
5,1936 - J'ai gagné un million,0.75553775,0.010521959,0.00010551748,0.0007035247,0.23313005,1.1608638e-06
6,1937 - Le roi soldat,0.0035174233,6.8183276e-08,2.3364059e-05,0.13309391,0.8633651,8.1029434e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Henry Wyn at IMDb (as Henry Wyn),0.43361515,4.5282587e-09,5.979605e-07,0.013285941,0.5530981,1.6701865e-07
12,Henry Wyn at IMDb (as Henri Wyn),0.018414402,3.7044146e-10,4.4841616e-07,0.04828183,0.93330336,2.0389403e-09
