,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Constantin ""Tino"" Rossi (29 April 1907 – 26 September 1983) was a French singer and film actor.",1.217081e-06,4.3380564e-12,1.6188282e-09,2.1697733e-07,0.99999857,7.65103e-11
1,"Born in Ajaccio, Corsica, Rossi was gifted with a voice well suited for opera.",0.0007037837,0.003084567,0.9262915,0.0699012,1.8839544e-05,2.3377422e-09
2,He became a tenor in the French cabaret style.,0.9840188,4.5797617e-05,9.078809e-08,0.015935335,2.5078515e-09,4.783722e-08
3,"Later, he appeared in various movies.",2.226725e-06,0.00036758345,2.5095237e-10,0.9996136,1.6648804e-05,1.8071646e-08
4,"During his career it is reported he recorded over 2000 songs [1] and he appeared in more than 25 films, the most notable of which was the 1954 production, Si Versailles m'était conté... directed by Sacha Guitry.",0.9133881,7.338564e-09,1.716876e-09,0.08661142,5.0616273e-07,8.74926e-11
5,"His romantic ballads had especially women swooning and his art songs by Jules Massenet (1842–1912), Reynaldo Hahn (1875–1947), and other composers, sold out theaters wherever he performed.",8.833862e-06,2.5238792e-08,2.2824247e-07,0.9856734,0.012196696,0.0021209551
6,"Among his most famous hits, Petit Papa Noel sold over 30 million copies worldwide.",0.03570048,6.946448e-07,9.738117e-05,0.9636955,0.00050036743,5.550906e-06
7,"Over the course of his 50-year singing career, Tino Rossi recorded over 2000 songs and sold over 200 million albums making him one of the best selling (and mostly forgotten) artists of all time [2]",0.97704905,2.7360454e-07,0.0030404797,0.00024267766,0.019667229,2.8908377e-07
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
10,"As a young man, Rossi played guitar and sang in many places of his hometown of Ajaccio, but later he went to perform in Marseille and at resort clubs along the French Riviera.",8.238708e-08,0.00064036256,0.015249123,0.9840074,0.00010298942,8.6612e-10
11,"In the early 1930s he went to Paris and within a few years achieved enormous success, joining a Columbia Records roster that included the biggest stars of that time such as Lucienne Boyer, Damia, Pills et Tabet, Mireille, and Jean Sablon.",0.9108435,0.08631077,1.5146173e-07,0.0028456296,4.6448925e-11,1.6057946e-08
12,"Rossi's success was greatly aided by songwriter Vincent Scotto (1876–1952), who wrote his first hits and collaborated with him for many years, composing and arranging many of Rossi's songs.",0.0077954163,0.00014210852,0.09858199,0.8931154,0.00036505953,4.2559307e-09
13,"Prior to World War II, Rossi was a major box office attraction in the French-speaking world, and expanded his audience in 1938 to the U.S. and Canada during a first visit there.",0.99275863,0.00301761,0.002119771,0.0020628104,2.9508756e-06,3.8270453e-05
14,Rossi began his film career with a role in Les Nuits Moscovites (1934); his first real success came with Marinella (1936).,0.99885845,5.4731217e-06,2.9895032e-06,0.0011320113,1.1053306e-06,4.5049724e-09
15,"During the Occupation of France by Nazi Germany Rossi's film career reached its peak, notably with Fièvres (1942), Le Soleil a toujours raison (1943), Mon amour est près de toi (1943) and L'Île d'amour (1944).",0.30521974,6.6120555e-07,0.000795338,0.69267,0.0013143468,2.9871698e-09
16,"Like many celebrities, Tino Rossi was arrested on 7 October 1944 by several police officers in search of information on his close Corsican friend, Etienne Leandri, suspected of active collaborationism.",0.14904101,0.8490519,7.663901e-06,7.063499e-05,0.0018286993,6.607193e-08
17,"Following three months' detention in the prison of Fresnes, near Paris, during which he stubbornly refused the assistance of a lawyer, he was freed from further detention by a judge, who deemed the charge leveled against him void of substance.",0.5751852,0.42215732,0.0004012934,2.4095737e-06,0.00027574284,0.0019780158
