,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Pitts Brown (17 March 1916 – 27 February 1985), known professionally as Ray Ellington, was a popular English singer, drummer and bandleader.",1.5165251e-05,1.734393e-06,0.012343122,0.050685093,0.082825415,0.8541295
1,He is best known for his appearances on The Goon Show from 1951 to 1960.,0.119176656,8.846126e-05,3.0102779e-10,0.870884,0.009829063,2.1936434e-05
2,"The Ray Ellington Quartet had a regular musical segment on the show, and Ellington also had a small speaking role in many episodes, often as a parodic African, Native American or Arab chieftain (but also often, with no attempt to change his normal accent, as a female secretary or a Scotsman).",2.4058078e-05,0.9361377,2.4851963e-05,0.06381326,9.0453504e-08,3.796866e-09
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Ellington was born Henry Pitts Brown, at 155 Kennington Road, Kennington, London, England, the youngest of four children.",2.5406626e-08,1.3589786e-10,3.6941594e-05,1.9851115e-08,0.99993956,2.3465478e-05
6,"His father was Harry Pitts Brown (c.1877–1920), an African-American music-hall comedian and entertainer, his mother was Eva Stenkell Rosenthal (b. c.1879), a Russian Jew.",2.8171312e-09,2.6469117e-11,8.40206e-06,4.7580052e-08,0.9999914,1.2952337e-07
7,His father died when Brown was four years old.,1.2410818e-15,1.0637568e-11,9.722742e-07,2.4411138e-09,0.99999905,4.1381156e-09
8,"Ellington was brought up as a strictly Orthodox Jew and attended the South London Jewish School (1924–30), before entering show business at the age of twelve, when he appeared in an acting role on the London stage.",0.021176277,0.009879609,0.9679372,0.0002610132,0.0006243785,0.00012159538
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Life and career ==,0.999816,0.00018401531,1.1755007e-12,5.8263156e-16,1.1224758e-11,2.6783212e-08
11,"Ellington's first break came in 1937 when he joined Harry Roy and His Orchestra as the band's drummer, replacing Joe Daniels.",0.974412,0.02489597,8.684271e-05,0.0006051179,4.922685e-09,4.877398e-11
12,"His vocal talents were put to good use too, from the time of his first session when he recorded ""Swing for Sale.""",2.390297e-06,0.00024700825,0.0032845924,0.99646497,6.5245316e-11,1.0713798e-06
13,Ellington was called up in May 1940 when he joined the Royal Air Force (RAF) as a physical training instructor where he served throughout the war.,0.00623884,1.0857774e-05,0.98953384,0.0020764982,0.00185724,0.00028278425
14,He played in various service bands including RAF Blue Eagles (1945).,2.4150795e-05,2.7661665e-08,2.5413547e-09,0.9998692,0.00010620332,3.9802057e-07
15,"After demobilisation, Ellington resumed his career, fronting his own group, playing at The Bag O'Nails club.",0.97850055,1.781098e-05,8.592043e-05,0.02139192,2.4950546e-06,1.2444942e-06
16,"Early in 1947, he rejoined the Harry Roy band for a few months.",0.0025558919,1.9528152e-08,0.0024338888,0.99501026,3.9643304e-08,5.4245865e-11
17,The Ray Ellington Quartet was formed in the same year.,0.03633473,1.26297155e-05,9.805501e-06,0.96363044,9.5220885e-06,2.8569393e-06
18,Ellington specialised in jazz but experimented with many other genres throughout the show's history and his musical style was heavily influenced by the comedic jump blues of Louis Jordan.,0.76796937,0.076022975,0.14967413,0.005705869,7.2747884e-05,0.00055482204
19,"Ellington's band was one of the first in the UK to feature the stripped-back guitar/bass/drums/piano format that became the basis of rock and roll, as well as being one of the first groups in Britain to prominently feature the electric guitar.",0.022144532,0.043434244,0.92096734,0.013420381,3.348213e-05,1.0248037e-09
20,"They were also reputedly the first jazz band in the UK to use an amplified guitar, which was produced and introduced by their guitar player, Lauderic Caton.",0.98034483,0.0020254564,0.0031233472,0.014502906,3.4664408e-06,8.0365753e-10
21,The other members of Ellington's quartet were Dick Katz (piano) and Coleridge Goode (bass).,0.958555,0.009182569,3.7521153e-07,0.032231305,3.0124324e-05,6.403622e-07
22,"When guitarist Caton moved on he was succeeded in turn by Laurie Deniz, Australian Don Fraser and Judd Proctor, who was a member of the quartet for six years from July 1955.",0.0019377756,0.00012822966,0.99789965,3.4396686e-05,1.0645086e-10,1.0368064e-12
23,"Early in the Goon Show's run, there were many jokes linking Ellington to the African nation of Ghana, thus leading Ellington to say that he came from Ghana.",0.4957298,0.11392147,0.002003751,0.37368545,0.01465015,9.358793e-06
24,"Ellington's recording of ""The Madison"" reached No. 36 in the UK Singles Chart in November 1962.",0.06109611,0.30601373,0.4732558,0.15501197,0.0013401133,0.0032823407
25,"He was married to Anita West, who was to become the second female presenter of Blue Peter when she replaced Leila Williams, but she only lasted a few months in this role.",1.8087565e-07,7.639407e-09,3.1727954e-11,3.5663394e-10,3.8284293e-07,0.9999994
26,They had two young children (Lance and Nina) when the marriage ended in divorce.,2.3937731e-05,8.5920576e-05,3.952075e-06,4.9406997e-05,0.93848366,0.061353147
27,"Ray's son Lance Ellington is a singer who has recorded several jazz-orientated albums, and is one of the backing singers in the BBC show Strictly Come Dancing.",0.0012221286,0.0043299044,0.9846681,5.157734e-05,0.00010722723,0.009621237
28,"Lance Ellington also appeared in tributes to Peter Sellers, in the film The Life and Death of Peter Sellers, where he played his father, and took his father's part in the Goon Show ""50th Anniversary Cardboard Replica"" first broadcast on 12 April 2001, the day after Harry Secombe died.",0.102831334,0.00019894284,0.032822214,0.018153977,0.7378422,0.10815127
29,Ray Ellington died of cancer on 27 February 1985.,1.6989544e-08,1.3258736e-07,1.5292007e-07,5.349678e-06,0.99999356,8.486194e-07
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
32,Citations,1.3109781e-11,0.0005271838,1.809828e-07,0.0001758139,4.7306287e-08,0.9992968
33,SourcesOxford Dictionary of National Biography,4.295916e-06,1.8200568e-08,8.3255657e-13,3.842233e-09,9.263824e-07,0.99999475
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
36,Ray Ellington at IMDb,0.14407949,5.6542476e-06,0.23575473,0.30548686,0.30454177,0.010131493
37,"""Ray Ellington"".",1.1165549e-07,1.4714268e-09,5.8257705e-05,0.00394814,0.9959751,1.836075e-05
38,The Goon Characters.,0.52792233,0.27146503,3.091053e-09,0.20051765,9.430315e-05,6.71303e-07
39,Goon Show Preservation Society.,0.7811338,0.0036562362,0.00028986277,0.16918482,0.03486298,0.010872296
