,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jón Þór ""Jónsi"" Birgisson (pronounced [ˈjouːn ˈθouːr ˈpɪrcɪsɔːn, ˈjounsɪ] (listen); born 23 April 1975) is an Icelandic musician; he is the vocalist and multi-instrumentalist for the Icelandic post-rock band Sigur Rós.",0.0009820835,0.74720734,0.21089303,7.1410686e-05,0.037336074,0.0035099676
1,"He is known for his use of a cello bow on guitar and his ""angelic"" falsetto or countertenor voice.",0.98566324,1.3757926e-09,0.013911345,0.000425389,1.2809497e-07,4.2563972e-08
2,He is blind in his right eye from birth as a result of a broken optic nerve from the brain.,0.9999653,7.9258505e-10,1.5159823e-06,1.2821245e-06,5.3548047e-06,2.6495734e-05
3,He is openly gay.,0.014222998,1.221811e-06,5.792092e-11,0.015435077,0.9702902,5.057984e-05
4,"Apart from Sigur Rós, Jónsi also performs together with his ex-partner Alex Somers as an art collaboration called Jónsi & Alex.",9.803477e-06,0.9765822,0.019247897,0.0040662047,7.4080075e-05,1.9763345e-05
5,"They released their self-titled first book in November 2006, which was an embossed hardcover limited to 1,000 copies.",0.00032413474,5.432311e-06,6.76448e-05,0.98828095,0.00073504844,0.010586692
6,"The two also released the album Riceboy Sleeps, in July 2009.",0.35936186,4.8498943e-05,3.4153614e-05,0.6405513,4.108587e-06,4.149869e-09
7,"They announced their separation in 2019, after having been together for 16 years.",9.414206e-05,1.9941508e-06,3.7539878e-05,1.3899958e-05,0.9987043,0.0011480991
8,"On 1 December 2009, Jónsi's official website, jonsi.com, was launched in anticipation of his debut solo album, Go, which was released on 5 April 2010.",0.0013413626,0.0002823917,0.0007507679,0.23977713,1.8946924e-06,0.7578464
9,"After the release of the album, Jónsi promptly started a tour across North America and Europe, featuring songs from the album plus a few other selections, planning to tour from March to September.",0.00021740637,0.06239749,0.027115963,0.91025877,2.1985717e-07,1.021167e-05
10,"A decade would pass before Jónsi would release his second studio album, Shiver, which was released on October 2, 2020.",1.9019575e-05,1.2437527e-05,0.9998684,5.1825264e-05,4.7528105e-05,6.887924e-07
11,He would release his third album Obsidian a year later in conjunction with the exhibit of the same name.,0.00021338488,0.0032433183,0.9533157,0.043226823,4.365517e-07,3.315752e-07
12,"In late January 2010, Jónsi announced that Sigur Rós was on ""an indefinite hiatus"", as the band had scrapped plans for a new album previously announced to be released in 2010, saying that ""they were just rumours"".",0.8015224,0.182817,0.015596067,1.08797585e-05,5.3480035e-05,1.8048144e-07
13,"The band decided to take the year off, as several members of Sigur Rós recently had children, and as Jónsi developed his solo career.",0.5819639,0.003421205,0.36244166,9.7427044e-05,0.05203956,3.6375775e-05
14,"In 2012, the band reformed and released the album Valtari in May 2012 and subsequently Kveikur in June 2013.",0.98875254,0.003276666,7.550633e-06,0.007961888,1.3902918e-06,2.0302762e-10
15,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
16,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
17,"When Jónsi was 13 years old, he learned his first song on guitar, ""Wrathchild"" by Iron Maiden.",1.8208182e-09,1.1384279e-05,0.9869761,0.01299784,1.45573395e-05,9.784325e-13
18,Iron Maiden remains one of his favorite bands to this day.,0.6247552,5.7734134e-05,0.0004979389,0.37281653,0.0018726449,1.6453558e-10
19,"In 1995, Jónsi fronted a band called Bee Spiders, under the alias 'Jonny B'.",2.8314615e-08,0.059390016,1.179623e-10,0.94048226,0.00012748117,2.1254762e-07
20,He wore sunglasses on stage throughout their concerts.,0.99891484,3.9381013e-07,2.0303154e-10,0.0010848305,1.3476829e-08,1.2937958e-09
21,Bee Spiders received the 'most interesting band' award in 1995 in a contest for unknown bands called Músíktilraunir (Music Experimentations).,7.853165e-10,0.99999905,1.1451857e-13,5.9026837e-07,3.0442362e-07,2.9976384e-08
22,The band played long rock songs and was compared to The Smashing Pumpkins.,5.6600566e-05,4.8373386e-05,2.7574973e-07,0.99989307,1.7202549e-06,1.1889199e-09
23,Jónsi also fronted a grunge band called Stoned around 1992–1993.,3.8756238e-07,0.04683911,0.5144053,0.428818,0.0068578827,0.0030793238
24,"He also uses the alias Frakkur to release his solo material, e.g., the contribution to Kitchen Motors Family Album, which marked the first release under this name.",0.017251076,4.344934e-06,2.0436767e-08,0.32670426,0.65604025,8.7389715e-08
25,"Since 1994, Jónsi has been the singer and guitarist for Sigur Rós.",0.00023026722,0.6516419,0.30232197,0.044615403,0.00017880728,0.0010116035
26,"To date, they have released seven studio albums.",0.9999902,3.7606615e-10,1.5904263e-08,9.767373e-06,2.506088e-13,7.437274e-10
27,"Aside from his many years with Sigur Rós, Jónsi has collaborated with his ex-partner Alex Somers under the moniker Jónsi & Alex, releasing their album",3.0651994e-05,0.9922793,0.0028910325,0.0047835708,1.0712875e-05,4.7010076e-06
28,Riceboy Sleeps in 2009.,0.0022605166,7.464013e-07,3.9970288e-10,0.99773395,4.790977e-06,1.2340604e-10
29,"In April 2010, Jónsi released his first solo album, Go, and began a multi-nation tour to promote the album from March through September across North America and Europe.",0.00010774766,2.44062e-05,0.0009577624,0.9986475,5.062909e-08,0.00026264225
30,"Jónsi's song ""Around Us"" was used for the American promotional trailer for Studio Ghibli's film The Secret World of Arriety and was also included in FIFA 11, the soundtrack by EA Sports.",5.4242427e-10,0.666737,2.0446364e-06,0.3329729,5.1154652e-06,0.00028290568
31,"His song ""Tornado"" was featured in Henry Alex Rubin's 2012 film Disconnect.",0.003518772,0.010173956,0.0011193219,0.981261,6.881033e-05,0.0038582461
32,Jónsi also wrote the score for the 2012 Cameron Crowe film We Bought a Zoo.,1.3735148e-12,1.2047754e-07,0.00015995567,0.9998399,4.473643e-08,3.9597065e-10
33,"""Boy Lilikoi"" and instrumental versions of ""Tornado"", ""Sinking Friendships"", and ""Around Us"" were all included in the 2011 documentary This Is What Love in Action Looks Like.",8.2597e-10,0.9999012,1.4701412e-07,8.468483e-05,1.4065092e-05,2.6101654e-08
34,"Jónsi's song ""Grow Till Tall"" was used by the Bluecoats Drum and Bugle Corps in their 2017 competitive program Jagged Line.",2.4902686e-08,0.005358506,0.98821694,0.006362674,6.187943e-05,2.1888694e-08
35,"It was also featured in the trailer for the third installment of the Divergent series, Allegiant.",3.880163e-09,0.903057,0.004233281,0.06771328,0.024621945,0.0003745966
36,"In 2018, Jonsi contributed an original song titled ""Who Are You Thinking Of?"" to the soundtrack of the feature film Boy Erased.",1.3727914e-12,0.62171984,2.7621303e-08,0.376159,0.001995863,0.00012528962
37,"He collaborated with Troye Sivan on the song ""Revelation"", also included on the soundtrack.",0.0015581843,7.5042335e-05,0.0025928363,0.995774,1.3578492e-11,1.6055614e-12
38,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,How to Train Your Dragon franchise ===,0.020658206,6.065337e-08,0.9746138,3.720488e-08,0.0047277478,2.3174726e-07
40,"Jónsi recorded ""Sticks and Stones"" for the score to the 2010 film How to Train Your Dragon, for which DreamWorks Animation released a music video on 17 December 2010.",7.4964953e-13,0.00068314373,0.99931526,1.515046e-06,1.6856014e-09,6.443896e-09
41,"His song ""Tornado"" was featured in the arena show adaptation of this film.",0.054233003,0.011431037,3.0170472e-06,0.9343321,4.839047e-09,9.1188855e-07
42,"In 2014, Jónsi co-wrote the song ""Where No One Goes"" for the sequel, How to Train Your Dragon 2, with the film's music composer John Powell.",1.0145025e-09,0.6873185,0.17100596,0.004862707,0.004745019,0.13206783
43,"He also co-wrote the melody for ""For the Dancing and Dreaming"".",1.8572659e-09,2.294009e-12,4.81587e-11,1.0,3.44286e-09,1.5623909e-10
44,"Jónsi additionally wrote a rough demo (entitled ""Mama's Boy"") for the film, which was eventually replaced by ""Flying with Mother"".",2.1474724e-09,0.029987365,4.2257378e-10,0.023319619,0.946693,4.4874042e-08
45,"He wrote and performed the song ""Together from Afar"" for the final installment of the franchise, How to Train Your Dragon: The Hidden World, in which he also provided the vocals for the track ""The Hidden World"".",3.2472666e-10,6.6125864e-07,0.559842,0.4401487,8.635232e-06,6.8865664e-09
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Dark Morph ===,0.0011706668,8.6816755e-05,3.9823703e-06,0.0022093654,0.97286195,0.023667198
48,"In 2019, it was announced that Jónsi and Swedish composer Carl Michael von Hausswolff had formed a new musical collaboration they were calling Dark Morph, and on 10 May 2019, they released their first album, also titled Dark Morph.",5.905727e-10,2.8173365e-05,7.6049105e-08,0.99949765,0.0004739931,8.138331e-08
49,"The project ""promises to explore the ramifications of ongoing environmental collapse to the oceans and its inhabitants.""",0.83929884,0.023895709,0.010208929,0.12517592,0.000271382,0.0011492616
50,"The album consists mainly of ambient sounds, often simulating the sounds of animals and nature, and contains very few actual melodies.",0.029367968,0.76061654,0.115477614,0.09411917,1.4326446e-06,0.00041723723
51,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
52,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Riceboy Sleeps (2009),0.26979518,2.1525027e-06,6.820868e-08,0.7118084,0.018393757,4.2237687e-07
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,"Jónsi and his ex-partner Alex Somers completed their first album together, Riceboy Sleeps, under the name Jónsi & Alex.",0.0023280163,0.2596218,4.5652556e-07,0.65200174,0.08457746,0.0014704684
57,"The instrumental album was recorded in Iceland, played solely on acoustic instruments, and mixed in Hawaii.",0.011157308,4.198938e-06,0.0034298557,0.9852621,0.00014658913,1.1400318e-09
58,The album features appearances by the Icelandic string quartet Amiina and the Kópavogsdætur choir.,0.95482355,5.3535205e-05,0.04061675,0.004505787,1.8661801e-07,5.9412802e-08
59,The 68-minute album includes nine tracks and was released on 20 July 2009 on Parlophone Records.,0.9942697,2.5037122e-07,0.00016169339,0.0041475617,5.1443592e-05,0.0013692783
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Go (2010),6.723825e-07,1.0444186e-09,0.2616674,0.7383193,9.098988e-06,3.6497534e-06
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,A post that appeared on Jónsi's official site on 26 May 2009 stated that the artist was working on a solo album that would feature predominantly acoustic music and string arrangements from classical composer,1.13041075e-07,4.3098753e-06,2.8354648e-06,0.9998715,0.00012120768,5.3462523e-09
64,Nico Muhly.,0.99901736,1.5024332e-05,0.00025261342,1.9603478e-05,0.0006952837,1.7059155e-07
65,"The album was set to be produced by Peter Katis (Interpol, The National, Tokyo Police Club).",0.9852609,2.518629e-09,2.3462596e-09,0.01473858,4.980138e-07,3.69337e-08
66,"On 4 December 2009, a free MP3 of the track ""Boy Lilikoi"" was made available to mailing-list subscribers through the website.",1.0527179e-05,3.406671e-05,5.6750965e-11,0.0001061392,0.0008028152,0.9990464
67,"The MP3 announced the title of the album to be Go and gave a worldwide release date of ""the week of 5 April 2010"" through Parlophone and XL Recordings.",0.29979447,6.170106e-07,3.548321e-05,0.0002607496,3.123828e-08,0.6999086
68,"On 5 April 2010, as promised, the album was released in Iceland and the United Kingdom, with a worldwide release date of the following day.",0.9995983,4.2853944e-07,0.00015526956,6.1913665e-06,2.3886457e-07,0.0002394913
69,"The album was sung mainly in English, marking a change from the majority of Jónsi's previous work, which was sung mainly in Icelandic and Vonlenska.",4.82674e-05,0.15955235,0.8398876,0.00042919032,8.215856e-05,3.419053e-07
70,The album charted at No. 20 on the UK album charts on 12 April 2010 and reached No. 23 on the Billboard 200.,0.058468763,0.0015297708,0.00014120725,0.0030075957,7.2544567e-06,0.9368455
71,"The Go limited-edition box set also included Go Quiet, a 45-minute film, directed by Dean DeBlois (director of the Sigur Rós concert film Heima), that features all nine songs from the album performed acoustically at home in Reykjavík, over New Year 2010.",9.205389e-07,2.1918672e-10,0.005765343,0.9942311,1.073673e-09,2.6312848e-06
72,Jónsi went on tour with his album Go on 6 April 2010.,3.2573585e-05,0.0035980968,6.558007e-05,0.9801941,1.2666869e-06,0.016108382
73,The tour did not include any venues within Jónsi's home country of Iceland.,0.17270662,0.03920157,0.011711564,0.75147116,0.0022814032,0.022627724
74,"The artist's touring band included Alex Somers on guitar, sound effects, and keyboards; Thorvaldur Thór Thorvaldsson on drums; Ólafur Björn Ólafsson on keyboards; and Úlfur Hansson on bass and monome.",0.8534536,0.047354456,0.030961314,0.048875816,0.019354818,7.5603045e-11
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Shiver (2020),0.6991842,1.00095425e-08,0.0093825655,8.953311e-06,0.28546262,0.005961803
77,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,Jónsi would go a decade without releasing any solo material.,0.003782786,8.0058817e-07,1.04092e-07,0.99621046,5.8435885e-06,7.857534e-11
79,"On 3 April 2020, Jónsi took to Instagram to announce that he was releasing music later that month, which would be the lead single, ""Exhale"", to his second studio album, Shiver, with an accompanying music video directed by Jónsi and Giovanni Ribisi.",1.7587164e-06,2.345531e-06,0.99129736,0.008549682,3.486691e-08,0.00014876721
80,"The album was made in collaboration with English music producer, singer and head of record label PC Music, A. G. Cook.",0.9998622,1.1304223e-06,9.8974684e-05,3.3550452e-05,4.260599e-06,3.749759e-10
81,"Jónsi had no expectation for his and Cook's initial meeting, but the more they talked, the more he realized they might be perfect collaborators.",3.8686673e-13,1.0,7.0961975e-10,3.7191805e-11,3.5210027e-10,2.0405418e-14
82,"Jónsi released another single, ""Swill"", for the album on 24 June 2020, with an accompanying music video directed by Barnaby Roper.",0.0022090236,0.050609805,0.028723735,0.117811814,1.0872458e-05,0.80063474
83,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
84,Collaborations ==,0.013453055,1.3321393e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
85,"Jónsi makes a guest appearance under the alias 'Frakkur' on track 13, ""Skyscraper Heart"", on Hi-Camp Meets Lo-Fi – Explosion Picture Score by Dip (1999)",2.1743331e-07,0.06816124,2.6239886e-06,0.90575725,0.02607791,7.7295425e-07
86,Jónsi provides vocal material on three collaborations with The Hafler Trio:Exactly As I Say (2004 CD; a separate limited edition of 111 copies also exists containing DVD and 5.1 surround sound)Exactly As I Am (2005 Double CD)Exactly,3.6725137e-08,2.0358979e-05,4.9474197e-06,0.9999733,1.2847197e-06,4.9107003e-09
87,As I Do (2005 Double CD),4.0959636e-09,4.899436e-11,0.0041649747,0.9937436,0.0020914925,2.0408148e-08
88,"Jónsi makes a guest appearance on Tiësto's track ""Kaleidoscope"" on his album of the same name, which was released on 6 October 2009.",4.8395874e-09,0.008639413,1.4557405e-07,0.990987,1.6362561e-08,0.00037338407
89,"Jónsi appears on the album In a Safe Place by The Album Leaf, on the song ""Over the Pond"".",2.7037916e-09,0.6602807,4.1342715e-05,0.33963758,4.028477e-05,1.0615045e-07
90,"In 2018, Jónsi collaborated with Troye Sivan on the song ""Revelation"" from the Boy Erased soundtrack.",5.37516e-10,0.78371394,0.003976393,0.21230972,2.1633376e-08,5.2282223e-09
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,Languages ==,1.137086e-06,0.0004836565,0.99945813,2.6399382e-05,3.0672105e-05,1.1404678e-08
93,Jónsi's first language is Icelandic.,6.4557586e-05,2.5743539e-06,0.9645574,0.0004623766,0.034913097,3.0331478e-08
94,"He also speaks English, according to the official Sigur Rós website:",1.6966437e-06,9.851575e-07,0.99999714,1.9901572e-07,1.2739478e-10,8.0838636e-14
95,"On the first three Sigur Rós albums (Von, Von Brigði, Ágætis Byrjun), Jónsi sang most songs in Icelandic but two of them (""Von"" and ""Olsen Olsen"") were sung in 'Hopelandic'.",9.805868e-06,0.4203828,0.06583446,0.51337546,0.00039741767,5.1807746e-08
96,All of the vocals on ( ) are in Hopelandic.,0.0054644104,0.0011377969,0.0029664014,0.99043053,8.085469e-07,6.4858244e-11
97,Hopelandic (Vonlenska in Icelandic) is the 'invented language' in which Jónsi sings before lyrics are written to the vocals.,6.7331976e-06,0.19377607,0.0005880023,0.80546,0.00016909534,1.2658067e-07
98,"It is not an actual language by definition (no vocabulary, grammar, etc.), but rather a form of gibberish vocals that fit to the music and act as another instrument.",0.35518882,0.001709516,0.64294213,0.0001593555,1.2362486e-07,4.813583e-10
99,"Jónsi likens it to what singers sometimes do when they've decided on the melody, but haven't written the lyrics yet.",1.1153759e-06,4.2428746e-05,1.4790992e-06,0.99995494,4.4855824e-08,1.4388206e-11
100,"Many languages were considered to be used on ( ), including English, but they decided on Hopelandic.",0.00013017812,0.9893216,0.010443171,0.00010511786,8.880943e-10,1.0687334e-10
101,"Hopelandic (Vonlenska) got its name (from a journalist, not Jónsi himself) from the first song which Jónsi sang on, ""Hope"" (Von).",6.115735e-05,0.13050705,0.0028761316,0.34529358,0.5196628,0.0015992365
102,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
103,Instruments ==,0.011314005,0.0018567215,0.15242407,0.8078248,0.026580418,3.6475754e-08
104,"Like a few other players of the bowed guitar, Jónsi plays mainly variations of the Les Paul.",6.043486e-08,0.00070717843,0.014544726,0.98070747,0.004040564,2.6065692e-08
105,"He also plays Ibanez Les Paul copies, model PF200.",1.0969308e-06,0.00075277407,0.0004598209,0.99818903,0.00059712084,9.620369e-08
106,The first Ibanez used to be his main instrument during the Bee Spiders era all through Ágætis Byrjun.,0.0048498427,0.03011152,4.9007067e-05,0.9528378,0.012151745,1.2609426e-08
107,It was largely refinished and decorated (as can be seen in Ágúst Jakobsson's documentary Popp í Reykjavík).,0.0005829966,1.04707745e-07,0.7508264,2.55582e-05,0.13672245,0.11184246
108,That particular instrument got stolen and broken but was on display in the Reykjavík Art Museum in the summer of 2003.,0.0021545058,0.20844962,0.6821834,0.06145256,0.045446407,0.00031348475
109,"During the recordings of Takk..., Jónsi bought another PF200 to replace the Les Paul.",0.000681778,0.00020822861,0.00080545887,0.0006360603,0.99766845,8.064213e-09
110,"Since the summer of 2006, Jónsi has been using a guitar that was made on the road by his then guitar tech Dan Johnson.",4.9710434e-07,0.9068848,0.042237632,0.037248947,0.013515449,0.00011251992
