,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ivry Gitlis (Hebrew: עברי גיטליס‎;‎ 25 August 1922 – 24 December 2020) was an Israeli virtuoso violinist and UNESCO Goodwill Ambassador.,0.0008999628,2.480053e-09,1.4292131e-07,0.0033112962,0.9708293,0.024959352
1,"He performed with the world's top orchestras, including the London Philharmonic, New York Philharmonic, Berlin Philharmonic, Vienna Philharmonic, Philadelphia Orchestra, and Israel Philharmonic Orchestra.",4.4304255e-05,3.523986e-07,2.7139246e-05,0.999928,1.1599592e-07,7.302611e-08
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"Yitzhak-Meir (Isaac) Gitlis was born on 25 August 1922 in Haifa, Israel to Jewish parents, who emigrated in 1921 from Kamianets-Podilskyi, Ukraine.",3.129185e-09,1.9734532e-10,1.674924e-11,4.0237006e-07,0.9999995,6.324616e-08
6,Gitlis acquired his first violin when he was five years old and started lessons under Mme Velikovsky together with his friend Zvi Zeitlin.,0.00062185293,2.874962e-07,0.80136096,6.6861256e-05,0.19794996,4.7048325e-09
7,"He then studied privately with Mira Ben-Ami, a pupil of Joseph Szigeti.",7.2885704e-11,5.1697924e-10,0.9999831,2.6180396e-07,1.6722663e-05,3.1104114e-10
8,"When he was eight, she arranged for him to play for Bronisław Huberman, which prompted a fundraising campaign to allow him to study in France.",0.04436485,0.063013494,0.31173992,0.5801627,0.00063918054,7.9865924e-05
9,"In 1933, he arrived with his mother in Paris and started to take lessons with Marcel Chailley, husband of the pianist Céliny Chailley-Richez.",0.0057012304,0.18696746,0.09699271,0.00013157644,0.7094498,0.0007572214
10,"Being very close to their family, he was introduced to George Enescu and Jacques Thibaud.",1.3153519e-10,0.90519816,0.03065581,2.81179e-06,0.064143166,7.0300075e-08
11,"In that period, he decided to change his birth name (Isaac)) to Ivry.",6.581066e-05,6.246299e-08,4.174318e-08,7.304471e-05,0.99986076,2.7321457e-07
12,"At 11, Gitlis (Jitlis) entered the Conservatoire de Paris in the class of Jules Boucherit, and graduated in 1935.",0.0065529854,2.0386951e-06,0.9928704,2.096996e-05,0.0005058196,4.7812526e-05
13,"In 1938–1940, his teachers included George Enescu and Jacques Thibaud in Paris and Carl Flesch in Spa, Belgium and later in London.",6.773838e-13,6.782003e-11,1.0,2.2387996e-13,7.80689e-10,3.287569e-13
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,World War 2,0.0002889587,0.0017924325,0.54273057,0.44707713,0.00019058031,0.007920275
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,"In 1940, during World War II, he went to London where he first worked for two years in a war factory and was then assigned to the artists branch of the British Army.",0.94788235,0.05211365,2.7202768e-07,3.141412e-06,1.3734842e-07,4.447149e-07
20,He gave numerous concerts for the Allied soldiers and in war factories.,5.5305843e-10,1.7061077e-05,2.7574698e-10,0.99998295,2.6231561e-08,7.947926e-10
21,After the war he made his successful debut with the London Philharmonic Orchestra and subsequently played with the BBC and all other principal orchestras of Great Britain.,0.9183346,4.3412383e-06,5.3002864e-08,0.081661016,2.671691e-08,8.528561e-09
22,=== 1950s,0.001766836,0.013457137,2.4666062e-06,0.19117384,0.7905756,0.0030241318
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,"In 1951, as suggested by his teacher Alice Pashkus, he participated in the Long-Thibaud Competition in Paris, where he took fifth place.",3.5470075e-06,0.00092891866,0.7899643,0.09669933,0.054151587,0.05825231
