,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Andrea Bocelli  (Italian: [anˈdreːa boˈtʃɛlli]; born 22 September 1958),0.00089797005,7.0460353e-09,1.9039271e-06,0.1802539,0.8188448,1.4360061e-06
1,is an Italian operatic tenor and multi-instrumentalist.,0.35086986,6.113454e-08,0.0047378438,0.11477286,0.5293942,0.0002251799
2,"He was diagnosed with congenital glaucoma at 5 months old, and became completely blind at age 12, following a soccer accident.",0.7014647,0.00017896682,1.3721879e-05,0.00012292422,0.2982195,2.09544e-07
3,"After performing evenings in piano bars and competing in local singing contests, Bocelli signed his first recording contract with the Sugar Music label.",0.980206,1.7746146e-05,8.196161e-09,0.01976372,1.5706066e-08,1.2518762e-05
4,"He rose to fame in 1994, winning the preliminary round of the 44th Sanremo Music Festival performing ""Miserere"", with the highest marks ever recorded in the newcomers section.",0.0022390638,0.0029032466,4.9573146e-07,0.085228376,0.00037535044,0.9092535
5,"Since 1982, Bocelli has recorded 15 solo studio albums of both pop and classical music, three greatest hits albums, and nine complete operas, selling over 75 million records worldwide.",0.98523664,1.3422031e-06,2.8975018e-07,0.014466055,4.7295293e-07,0.0002953547
6,"He has had success as a crossover performer, bringing classical music to the top of international pop charts.",0.5271201,0.21758485,0.00011050686,0.16026843,1.6801172e-05,0.09489932
7,"His first compilation album, Romanza, is one of the best-selling albums of all time, while Sacred Arias is the biggest selling classical album by any solo artist in history.",0.041989464,4.8479023e-08,3.7835835e-05,0.95795214,1.7713017e-05,2.7550325e-06
8,My Christmas was the best-selling holiday album of 2009 and one of the best-selling holiday albums in the United States.,1.681226e-08,4.997712e-11,5.114712e-09,1.2661397e-05,0.8379555,0.16203189
9,"The 2019 album Sì debuted at number one on the UK Albums Chart and US Billboard 200, becoming Bocelli's first number-one album in both countries.",0.003976108,5.768268e-07,8.568864e-09,0.99600995,1.3354808e-05,5.3936795e-08
10,"His song ""Con te partirò"", included on his second album Bocelli, is one of the best-selling singles of all time.",0.5123765,0.007954353,1.4460403e-05,0.33193028,3.9573712e-07,0.1477241
11,"The track was licensed to feature in a series of television commercials for TIM in the late 1990s, which eventually became very popular in Italy.",0.070221856,0.9146206,0.0001931031,0.014962434,2.054786e-06,3.733347e-08
12,"In 1998, Bocelli was named one of People magazine's 50 Most Beautiful People.",4.4723312e-11,5.4190236e-06,2.0579092e-13,4.2267216e-09,2.8673835e-08,0.9999945
13,"He duetted with Celine Dion on the song ""The Prayer"" for the animated film Quest for Camelot, which won the Golden Globe Award for Best Original Song and was nominated for the Academy Award for Best Original Song.",0.0029511857,0.21377699,4.8335136e-05,0.7717307,1.2869176e-06,0.011491518
14,"In 1999, he was nominated for Best New Artist at the Grammy Awards.",3.2710193e-07,0.00213645,8.0019595e-07,0.08170726,2.939949e-05,0.9161258
15,"He captured a listing in the Guinness Book of World Records with the release of his classical album Sacred Arias, as he simultaneously held the top three positions on the US Classical Albums charts.",3.495008e-05,7.6660086e-05,2.2981898e-10,0.99987626,6.030541e-12,1.2153057e-05
16,Bocelli was made a Grand Officer of the Order of Merit of the Italian Republic in 2006 and was honored with a star on the Hollywood Walk of Fame on 2 March 2010 for his contribution to Live Theater.,1.7791496e-09,3.1359787e-07,7.907264e-08,1.4262112e-05,6.0805405e-09,0.99998534
17,"Singer Celine Dion has said that ""if God would have a singing voice, he must sound a lot like Andrea Bocelli"", and record producer David Foster has often described Bocelli's voice as the most beautiful in the world.",0.0004664182,0.76032346,0.10403465,0.12756337,0.00039650552,0.0072155194
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
20,"Bocelli was born to Alessandro and Edi Bocelli on September 22, 1958.",1.1744066e-09,6.210781e-05,3.5291491e-06,0.00017764742,0.9555025,0.04425419
21,"Doctors advised the couple to abort him, as they predicted that the child would be born with a disability.",4.139679e-06,0.01182671,0.0090661505,2.4786747e-05,0.50648123,0.47259697
22,"It was evident at birth that Bocelli had numerous problems with his sight, and was eventually diagnosed with congenital glaucoma.",0.07623519,0.73660177,2.0849202e-06,0.009556246,0.1744211,0.0031835097
23,He stated that his mother's decision to give birth to him and overrule the doctor's advice was the inspiration for him to oppose abortion.,0.00020226475,1.1966334e-05,0.9863128,0.0063387267,0.007115508,1.865839e-05
24,"Bocelli grew up on his family's farm where they sold farm machinery and made wine in the small village of La Sterza, a frazione of Lajatico, Tuscany, Italy, about 40 km (25 mi) south of Pisa.",2.9552418e-06,0.9264162,0.005964224,0.00018481477,0.05938264,0.008049197
25,His mother and younger brother Alberto still live in the family home; his father died in 2000.,0.001173379,0.0012529686,0.07601214,0.006965685,0.012027942,0.9025678
26,Bocelli showed a great passion for music as a young boy.,1.3371466e-08,0.00027526866,2.1321518e-06,0.0008193013,0.9989033,4.613244e-09
27,His mother has said that music was the only thing that would comfort him.,4.7982346e-10,0.23188876,0.0009075286,0.6225605,0.14427966,0.00036360484
28,"He started piano lessons at age 6 and later learned to play the flute, saxophone, trumpet, trombone, guitar, and drums.",0.095397554,1.5454916e-07,0.9032171,0.001381134,4.069237e-06,3.3672076e-11
29,"His nanny Oriana gave him the first record of Franco Corelli, and he began to show interest in pursuing the career of a tenor.",0.21750073,0.7822653,1.1052142e-05,0.00022116196,1.7109184e-06,3.5085982e-08
30,"By age 7, he was able to recognize the famous voices of the time and tried to emulate the great singers.",3.458135e-05,0.00569856,0.99418974,7.1435265e-05,5.6691392e-06,4.0886756e-09
31,"At age 12, Bocelli lost his sight completely following an accident during a football game.",0.019558735,0.9402001,1.0289649e-05,1.4461894e-05,0.028391082,0.011825258
32,He was hit in the eye playing goalkeeper during a match and suffered a brain hemorrhage.,0.99996185,3.5938418e-05,1.4130365e-08,2.2735649e-06,5.1177697e-08,1.4878829e-11
33,"Doctors resorted to leeches in a last-ditch effort to save his sight, but they were unsuccessful and he remained blind.",0.0055830935,0.99362683,1.3024157e-08,2.0380461e-05,0.00076959154,8.335845e-08
34,Bocelli also spent time singing during his childhood.,0.00011392225,0.0008356283,0.00016703764,0.5195754,0.4792105,9.7539654e-05
35,He gave his first concert in a small village not far from where he was born.,7.2612665e-06,0.00035285554,1.8615391e-06,0.71704084,0.1825322,0.10006493
36,"He won his first song competition at age 14 with ""'O sole mio"" at the Margherita d'Oro in Viareggio.",0.059124988,0.06097573,0.41354787,0.0061976654,0.18334995,0.27680382
37,"He finished secondary school in 1980, and then studied law at the University of Pisa.",0.000882095,0.000102517384,0.92027634,0.07873718,1.8074876e-06,9.856926e-08
38,"To earn money, he performed evenings in piano bars, and it was there that he met his future wife Enrica in 1987.",5.2669744e-08,0.9946616,1.4598609e-11,5.3079702e-08,2.0407006e-06,0.00533641
39,He completed law school and spent one year as a court-appointed lawyer.,0.9008799,2.684352e-09,8.292315e-05,5.0783046e-07,1.9130873e-07,0.09903649
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,1992–94:,0.99793744,0.0005114848,8.339318e-09,0.0007698298,0.0006025838,0.00017865797
44,Sanremo and Il mare calmo della sera,7.6240184e-08,9.032815e-06,0.036776718,0.031157482,0.93203884,1.7757593e-05
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,"In 1992, Italian rock star Zucchero held auditions for tenors to make a demo tape of his song ""Miserere"", to send to Italian tenor Luciano Pavarotti.",0.0138050495,0.9662151,2.8320849e-06,3.0071697e-06,4.0878143e-07,0.019973537
47,"After hearing Bocelli on tape, Pavarotti urged Zucchero to use Bocelli instead of him.",7.058683e-09,0.193572,0.00012367306,0.043629136,2.3325279e-06,0.76267284
