,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tyshon Dwayne Nobles (born October 27, 1990), better known by his stage name T-Wayne, is an American rapper from Houston, Texas.",1.5520437e-09,6.11469e-07,2.2782033e-06,7.438367e-07,0.9999963,1.051401e-07
1,His rap name is a combination of his first name and his middle name.,0.02859259,0.00016466531,0.0017243269,0.4627657,0.50675064,2.1079939e-06
2,"He has also occasionally taken the pseudonym Rickey Wayne, amid concerns that his name resembles those of famous rappers, T-Pain and Lil Wayne.",5.148544e-06,0.004143929,0.11606474,0.05031121,0.8294738,1.1851016e-06
3,"He is best known for his 2015 single ""Nasty Freestyle"" which peaked at number nine on the US Billboard Hot 100.",0.00045637903,0.00012998846,0.000104791194,0.997026,0.0012633054,0.0010195217
4,"Born in Abilene, he moved to Dallas at age 15, then to Houston at 19, where he lives.",5.13129e-07,1.48598165e-05,7.285794e-06,5.561846e-09,0.9999771,2.8452928e-07
5,He also performed at the 2015 BET Awards.,1.0286401e-09,2.6053973e-10,1.7915228e-06,0.9999982,3.296544e-12,4.784538e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Breakthrough ==,0.926275,0.0007854168,8.691528e-09,0.000721157,1.915499e-08,0.07221837
8,"On May 4, 2015, T-Wayne released his first single, ""Nasty Freestyle"".",0.035186715,0.00040971936,1.2806636e-05,0.9546169,0.0097664,7.4944332e-06
9,It peaked at number nine on the US Billboard Hot 100 in May 2015.,0.005787914,8.332049e-08,7.61086e-06,0.98425424,0.0044176825,0.0055324947
10,"The song also entered the UK Singles Chart at number 99, peaking at number 41.",0.0107211005,0.002311596,1.9164608e-07,0.7614695,0.22546561,3.20228e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
15,Who Is Rickey Wayne?,0.00011878461,1.6439077e-05,0.0009247969,0.0011602279,0.05509394,0.94268584
16,(2015),0.7275009,5.83342e-07,0.0010825759,0.26700088,0.0027612133,0.0016537273
17,Who Is Rickey Wayne 2 (2015),4.5005276e-08,0.008944635,0.019832585,0.009258474,0.9482002,0.013764048
18,Forever Rickey (2017),0.9994936,2.8223292e-07,4.8670233e-07,2.8610514e-06,5.985222e-07,0.000502225
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
23,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
24,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
25,As featuring artist ====,5.5399276e-05,1.3382071e-09,2.5984883e-09,0.998686,5.389295e-05,0.0012046584
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
