,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alan Licht (born June 6, 1968) is an American guitarist and composer, whose work combines elements of pop, noise, free jazz and minimalism.",0.41818365,0.2583289,0.028626611,0.0013191754,0.2934956,4.5957793e-05
1,He is also a writer and journalist.,0.30379826,6.3359786e-12,0.6961312,4.034482e-08,6.894608e-05,1.5645646e-06
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,Licht was born in New Jersey in 1968.,0.0773202,0.006879607,1.7770883e-05,6.214174e-07,0.9157815,3.1150665e-07
5,"His earliest musical influences, in the 1970s, were mainstream rock bands like the Bee Gees and Wings—he remarks in an interview with Paris Transatlantic magazine that 'What made me want to play guitar was that painting of Wings in concert in the gatefold of Wings Over America.",0.96509105,0.022483645,0.0106847985,0.0017402868,7.0211684e-08,1.3281612e-15
6,It looked so exciting...,0.0029946605,0.92434627,0.00033096995,0.00921122,0.063101895,1.49462585e-05
7,I wanted to be part of it.',2.1772808e-05,0.00075453456,0.02668229,0.58030766,0.39215633,7.737904e-05
8,"Later, in school, he listened to punk and no wave bands like Mission of Burma, Hüsker Dü and Sonic Youth.",5.2077553e-07,0.82162434,0.17820148,0.00017038337,3.2319363e-06,3.2419774e-12
9,"However, his musical trajectory was set when his guitar teacher gave him a copy of Steve Reich's Music for 18 Musicians, which would lead to his discovery of  other minimalist music.",4.8670845e-10,0.98235416,0.01764119,4.5881034e-06,1.3064331e-07,4.1319337e-10
10,Licht majored in Film Studies at Vassar College in New York.,0.0021449428,0.211637,0.78619725,2.3201287e-06,3.028022e-06,1.5429052e-05
11,"Since the 1980s, he has worked and recorded with the bands Love Child, Run On and The Pacific Ocean and with other avant-garde musicians including Jim O'Rourke, Rudolph Grey, and Loren Mazzacane Connors.",1.3741821e-05,7.9791525e-06,6.014674e-08,0.99989474,8.3379644e-05,1.792713e-08
12,He has also recorded several solo albums.,0.898791,1.8758788e-09,2.503441e-06,0.10120164,4.902953e-06,6.483203e-12
13,"Alan participated as drummer 42 in the Boredoms 77 Boadrum performance which occurred on July 7th, 2007 at the Empire-Fulton Ferry State Park in Brooklyn, New York.",5.693966e-09,0.9904343,1.8445762e-06,0.009562808,1.4022261e-07,9.127622e-07
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
16,"Licht's music draws on a wide range of different styles, from tape-loops, to noisy guitar (sometimes using a prepared instrument), to pure pop music.",0.0010325768,0.12481416,0.5995951,0.27234256,0.0022152232,3.751644e-07
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Writing ==,6.32645e-10,3.6343903e-07,5.2391453e-05,0.9999472,2.5865805e-08,2.5069905e-08
19,"Licht is also a music journalist and writer on minimalist music, and in 2000, he published his first book, An Emotional Memoir of Martha Quinn.",0.017208567,0.22231752,0.7479675,0.0049628187,0.0075411564,2.4321778e-06
20,"In 2007 Rizzoli published his book Sound Art: Beyond Music, Between Categories.",0.00031659237,0.00053961267,0.53530717,0.02677127,0.00024910597,0.43681622
21,In 2021 his book Common Tones: Selected Interviews with Artists and Musicians 1995-2020 was published by Blank Forms Edition.,0.0004885464,0.52279514,0.0033735782,0.0009067251,0.0017585406,0.47067752
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Sink the Aging Process  (Siltbreeze 1994),0.008991129,1.4407951e-05,6.9261194e-05,1.2882481e-07,0.9908851,4.000758e-05
28,The Evan Dando of Noise (Corpus Hermeticum 1997),2.4534346e-08,8.3038176e-05,0.0006047633,0.022995703,0.976315,1.4411216e-06
29,Rabbi Sky (Siltbreeze 1999),8.081766e-08,4.317073e-07,1.8117875e-08,3.757992e-11,0.9959091,0.0040904507
30,Plays Well (Crank Automotive 2000),1.1490356e-09,0.0775271,0.00022657383,0.9221487,9.6847194e-05,7.564596e-07
31,A New York MInute (XI 2003),0.0035691664,1.2349131e-08,3.2398027e-08,0.99630886,0.00012184862,2.2619786e-09
32,YMCA (Family Vineyard 2009),1.1849071e-09,1.39648195e-08,8.525862e-06,2.8003265e-08,0.999974,1.7364202e-05
33,Four Years Older (Editions Mego 2013),8.647507e-05,5.1413117e-06,0.029905183,0.53777945,0.36937833,0.062845394
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,with The Blue Humans ===,4.4488464e-05,0.0013810414,9.001695e-07,0.97106534,0.027497914,1.0367199e-05
36,Clear to Higher Time (New Alliance 1992),0.99943584,0.00026900388,1.9366657e-06,0.00029069834,2.544891e-06,3.813872e-10
37,=== with Jandek ===,1.2258706e-08,0.021975724,6.871797e-11,0.9776963,0.00032781108,1.04401515e-07
38,Glasgow Sunday 2005 (Corwood Industries 2008) (Uncredited on 'Tribal Ether'),0.0006103053,0.00017387347,0.10391251,0.0002710779,0.0001447719,0.89488745
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,with Loren Mazzacane Connors ===,0.011026105,0.00013786055,1.0023592e-06,0.50703686,0.48179707,1.0827787e-06
41,Live In NYC (New World of Sound 1996),0.0021761113,9.379013e-06,2.627873e-06,0.9975948,1.134192e-05,0.00020571801
42,Two Nights (Road Cone Records 1996),1.8936827e-05,9.344075e-07,0.00025404265,0.99574333,0.003979581,3.0891656e-06
43,Mercury (Road Cone Records 1997),1.4164245e-07,3.8713804e-08,4.2260697e-09,0.045424927,0.9545748,8.827743e-14
44,Hoffman Estates (Drag City 1998),4.8253888e-08,0.0006617536,9.017206e-06,0.018209754,0.12905924,0.85206014
45,In France (FBWL 2003),0.00053564296,0.00014809809,0.0005359761,0.0040995856,0.07539936,0.91928136
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,with Love Child ===,1.3443226e-14,0.22804573,4.1563386e-10,0.0002312941,0.771723,9.816334e-10
48,Okay?,4.187906e-06,0.082248785,5.8079393e-05,0.035201836,0.8824832,3.9180923e-06
49,(Homestead 1991),2.8809563e-07,1.179075e-06,0.00061937544,1.1425436e-06,0.99937016,7.902377e-06
