,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ravi Shankar Sharma (3 March 1926 – 7 March 2012), often referred to mononymously as Ravi, was an Indian music director, who had composed music for several Hindi and Malayalam films.",0.04449856,0.16299148,0.08246413,0.452125,0.0009095881,0.25701132
1,"After a successful career in Hindi cinema, he took a break from the 1970s to 1984, and made a successful comeback in the Malayalam music scene under the stage name Bombay Ravi.",0.99561864,0.0037256507,2.697448e-10,0.0006193361,6.0921557e-09,3.6316713e-05
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,Ravi was born in Delhi on 3 March 1926.,0.0028807563,0.90783846,0.00016192922,1.1308788e-05,0.0002266251,0.088881016
5,He had no formal training in classical music; instead he learned music by listening to his father sing bhajans.,3.9279417e-11,4.4996256e-09,0.9999914,2.5863264e-07,8.302336e-06,1.0290683e-10
6,He taught himself to play harmonium and other classical instruments and worked as an electrician to support his family.,0.0002761977,2.9493567e-06,0.08078415,3.3205797e-06,0.9189333,1.4634662e-07
7,In 1950 he decided to shift to Bombay and become a professional singer.,0.99996233,7.497299e-06,1.2580297e-10,3.6561223e-06,3.0128083e-07,2.6068064e-05
8,"At first Ravi was homeless, living on the streets and sleeping on Malad railway station at night.",1.2370402e-06,0.16310127,0.013951841,0.00016646752,2.5014617e-05,0.82275414
9,"In 1952, Ravi was discovered by Hemant Kumar who hired him to sing backing vocals in Vande Mataram from the film Anand Math.",0.0015507743,0.82090634,0.003460351,0.1740823,2.6563228e-07,5.336371e-09
10,"Ravi gave several hit songs and received Filmfare nominations for these films: Chaudhvin Ka Chand (1960), Do Badan (1966), Hamraaz (1967), Ankhen (1968), and Nikaah (1982).",0.94955736,0.012983749,5.753363e-08,0.03733916,1.6861435e-08,0.00011966016
11,He won Filmfare awards for Gharana (1961) and Khandan (1965).,0.0669829,3.0544838e-05,0.0008824991,3.1414677e-06,4.7430512e-07,0.9321005
12,"His other successful films include Waqt, Neel Kamal and Gumraah.",0.9747849,2.890888e-05,1.20764275e-11,0.025026944,3.2895723e-06,0.00015597085
13,"His songs Aaj mere yaar ki shaadi hai, Babul ki duyaen leti ja, Doli chadh ke dulhan sasural chali and Mere Yaar Bana hai Dulha became very popular in wedding celebrations.",3.4475992e-08,5.7103186e-08,8.245765e-14,1.5209525e-10,3.2518127e-11,0.9999999
