,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean-Jacques Charles Grunenwald, also known by his pseudonym Jean Dalve (2 February 1911 – 19 December 1982), was a French organist, composer, architect, and pedagogue.",6.7375666e-05,0.048132557,0.0004514655,0.0005929628,0.864419,0.08633663
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Life and work ==,5.6266663e-06,0.9999821,1.20151335e-05,2.9532354e-09,2.3966905e-07,7.714803e-09
3,"Grunenwald was born in 1911 in Cran-Gevrier, Haute-Savoie.",8.005108e-06,7.7561854e-05,5.5239735e-08,5.1547026e-06,0.9996099,0.0002992902
4,"He studied at the Paris Conservatory, where he received first prizes in organ (1935, class of Marcel Dupré) and composition (1937, class of Henri Busser).",1.1555429e-07,2.0079975e-05,0.99997973,6.650702e-08,4.934025e-09,5.7853344e-11
5,"Two years later, Grunenwald won the prestigious Second Grand Prix de Rome for his cantata, La farce du Mari fondu.",1.0658415e-08,1.8279164e-07,0.0012802184,0.9983424,0.0003676381,9.489448e-06
6,"Additionally to his musical education, Grunenwald was enrolled at the École National des Beaux-Arts in Paris, where he graduated in 1941 with a diploma in architecture.",1.1098513e-05,2.2154929e-05,0.9999615,3.4212091e-10,8.994683e-08,5.080882e-06
7,"In 1955, Grunenwald became organist at St-Pierre-de-Montrouge in Paris.",1.1712266e-05,0.023203366,0.8621623,0.10657533,0.008019622,2.7751357e-05
8,"Two years later, he began a recording of the complete organ works of J. S. Bach on 24 LPs, which he completed in 1962.",3.452492e-06,9.02648e-08,0.002094427,0.99790204,1.4133295e-09,1.8204572e-09
9,This recording was made at Soissons Cathedral with its Gonzales organ.,7.097342e-07,2.4768982e-05,0.00035227952,0.9996182,3.9133192e-06,1.4779603e-07
10,"From 1957 to 1961, he was professor of organ at the Schola Cantorum in Paris, from 1961–1966 organ teacher at the Conservatoire de musique de Genève.",5.297177e-08,4.1799532e-05,0.99993217,2.5841244e-05,1.2739093e-07,1.8707536e-12
11,"Among his students were Jean-Pierre Decavèle, Raffi Ourgandijan, and Louis Robilliard.",0.0003794961,0.79915494,0.18728954,2.3274637e-05,0.013137944,1.4732086e-05
12,"In January 1973, Grunenwald succeeded his former teacher, Marcel Dupré, as titular organist at St. Sulpice in Paris.",1.338249e-05,5.250976e-09,0.9999865,2.284987e-08,3.7297426e-08,1.12641025e-07
13,He held this post until his death in 1982 at age 71.,0.8497414,1.8555664e-08,1.890524e-07,2.5767702e-07,0.00031283242,0.14994532
14,"As an internationally acknowledged concert organist, he played more than 1,500 recitals worldwide.",0.00013924313,2.661806e-07,0.1390504,0.013817133,4.5998354e-06,0.8469883
15,"His catalog of compositions contains numerous organ and piano works, chamber music, orchestral works, oratorios, as well as music written for several films, such as Monsieur Vincent (1947).",1.5437294e-05,4.903775e-06,1.7476559e-08,0.9999795,8.4509225e-08,3.921549e-10
16,He was married to Sonia Appel (1913-2011) until his death in the 7th arrondissement of Paris at the age of 71 on 19 December 1982.,1.5449674e-06,1.893123e-08,1.7444582e-09,2.9030873e-09,0.0047984896,0.9951999
17,"He, along with other members of his family, are buried in the Appel-Fourgeaud-Virenique-Grunenwald vault in the Père Lachaise Cemetery.",3.4956272e-05,0.025069783,6.7049143e-07,4.799566e-05,0.9634365,0.011410026
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Organ Solo,2.3449465e-11,2.2528689e-11,3.2249599e-09,1.0,3.0776995e-10,9.477365e-13
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Première Suite (1937),0.19649959,0.00047790824,8.1507386e-07,0.802811,0.00013293547,7.7727e-05
24,Deuxième Suite (1938),0.93252003,0.065739,0.00045919596,5.4159802e-05,0.0012217275,5.84961e-06
25,Berceuse (1939),0.97855926,4.8358473e-08,3.338514e-07,0.021272874,0.00016744182,1.2954166e-07
26,Quatre Élevations (1939),0.123432726,0.78592503,0.09010417,0.0001889759,0.0003222398,2.6905454e-05
27,Hymne aux Mémoires héroïques (1939),0.0020376549,8.1329345e-05,0.00020916038,0.25520507,0.7424668,5.498546e-10
28,Hymne à la Splendeur des Clartés (1940),0.015101456,0.0047756163,0.2579996,6.948288e-05,0.7215211,0.00053273357
29,Variations brèves sur un Noël du XVIe Siècle Je me suis levé  (1949),0.00028298591,0.0007443832,5.6818283e-10,7.690147e-06,0.99893457,3.0411788e-05
30,Cinq Pièces pour l'Office Divin (1952),0.99999714,4.1409228e-07,8.137027e-08,2.924704e-08,2.3716236e-06,2.0249212e-08
31,Fugue sur les jeux d'anches (1954),0.21718335,0.2628405,1.0600784e-08,0.008076028,0.51186925,3.078606e-05
32,Diptyque liturgique (1956),0.007640099,0.020541657,6.792588e-07,0.0008151262,0.9710024,1.046236e-07
33,Hommage à Josquin des Près (1956),5.0714507e-06,2.5822312e-05,4.878791e-11,2.3340932e-07,0.9999689,2.0681739e-09
34,Introduction et aria (1956),0.11373683,0.015079957,5.250559e-08,0.44817686,0.42300627,1.2821671e-07
35,Messe du Très Saint Sacrement (1960),0.0075537064,0.0018591827,3.948633e-06,0.0031351177,0.98723096,0.0002171269
36,Adoratio (1964),0.1885647,0.67102706,0.0045837173,0.00021521944,0.13390051,0.0017088316
37,Sonate (1964),0.7650334,0.17949787,2.5339675e-06,0.01007189,0.033372004,0.012022316
38,Pièce en Mosaïque (Contrastes) (1966),5.2851547e-06,0.0025506972,1.4442726e-07,2.7814604e-06,0.9974316,9.494109e-06
39,Pastorale mystique (1968),0.00021231819,0.010386309,8.882197e-10,1.1019885e-05,0.98665315,0.0027372013
40,Oppositions (1976),0.24903946,0.006632006,0.0037841913,0.64388025,4.026364e-05,0.096623875
41,Postlude alleluiatique (1977),0.0012412049,0.00011652631,6.200132e-07,5.8777976e-05,0.92787963,0.07070321
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Piano Solo =,3.544946e-06,1.6873377e-14,9.269576e-12,0.9999963,1.0682454e-07,2.5218536e-10
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Prélude (1936),0.9977859,2.904848e-08,9.980408e-09,0.00015545567,0.0020584832,7.7738505e-08
46,La melodie intérieure (1944),0.05478301,0.000105517254,8.517145e-08,0.07610412,0.8641637,0.004843572
47,Fantasmagorie (Scherzo) (1946),0.019414444,0.00029823912,0.00034067477,0.43307707,0.5468695,1.14084155e-08
