,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rosina Storchio (19 January 1872 – 24 July 1945) was an Italian lyric coloratura soprano who starred in the world premieres of operas by Puccini, Leoncavallo, Mascagni and Giordano.",1.2468327e-09,4.0718287e-06,0.47738147,0.5223326,8.44406e-06,0.0002733991
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Venice in 1872, Storchio studied at the Milan Conservatory before making her operatic debut as Micaëla in Bizet's Carmen at Milan's Teatro Dal Verme in 1892.",2.3758226e-07,0.0001619626,0.9988776,0.0009540268,1.0538346e-07,6.029318e-06
4,"Three years later, she debuted at Italy's most famous opera house, La Scala, Milan, performing in Massenet's Werther.",0.0064139306,2.3439059e-06,0.002835244,0.99074847,9.5087514e-11,5.5993987e-09
5,"She sang Violetta at La Scala in 1906, the first performance of the opera in contemporary dress.",0.00017019249,6.2033414e-06,7.702893e-08,0.9998234,4.271089e-11,1.5984864e-07
6,"Milan became her home base from then on, but she also appeared during the pre-World War I period at theatres in other key Italian cities, including Rome and her native Venice.",1.5379366e-07,0.0015407493,8.3219864e-05,0.99837565,2.1607141e-07,8.6377266e-10
7,"She toured South America and Spain, too, and undertook singing engagements in Paris and Moscow, unwisely attempting parts as heavy as that of the title role in Puccini's Tosca.",2.7786824e-05,0.012089101,0.15053865,0.83734447,4.357927e-09,9.637258e-09
8,"In 1921, by which time her voice was in marked decline, she sang in Chicago and New York City.",1.616153e-05,0.04830326,0.7860057,0.13654709,1.7169716e-05,0.029110668
9,Her final public performance was as Cio-Cio San in Puccini's Madama Butterfly in Barcelona in 1923.,5.808733e-10,1.2942274e-08,5.886878e-09,0.99743843,1.1667424e-11,0.002561563
10,"(She had sung this same part in the first performance of Butterfly, at La Scala, in 1904.)",1.0278055e-09,3.5790663e-07,4.1920137e-07,0.99999917,2.0367237e-12,8.6245996e-11
11,Storchio died in Milan near the end of World War II.,7.95806e-10,0.0024235384,0.53887963,0.4532429,0.0054522655,1.6768408e-06
12,She left a small legacy of 78-rpm gramophone recordings made during the early years of the 20th century.,1.54444e-05,0.0020080297,0.009752438,0.9460743,0.00025927834,0.041890543
13,These recordings (reissued since on CD) include extracts from verismo opera—the repertoire with which she was most closely associated.,0.00044333868,0.000121123354,0.2227677,0.7766651,4.9608657e-11,2.7679257e-06
14,"She did, however, also appear on stage in a few French operas and works by Verdi, most notably Falstaff.",7.6263916e-08,2.7273705e-05,5.040374e-07,0.9999721,5.7136344e-12,2.452651e-12
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Operatic roles created by Storchio ==,9.190261e-06,3.7043975e-08,9.700082e-05,0.9998933,4.892205e-07,1.5057601e-08
17,1897:,3.6074878e-05,0.00076836644,1.6680782e-05,1.7959983e-05,0.9991505,1.0336878e-05
18,Mimì in La bohème (Leoncavallo),0.0010931473,0.008180966,0.0007337882,0.82101464,0.10891585,0.060061675
19,1900:,0.052618664,0.0003977713,2.0607546e-05,0.061688248,0.8851873,8.739631e-05
20,Zazà in Zazà (Leoncavallo),0.04211619,0.0024910874,7.11929e-05,0.95482486,0.0004967367,1.0094291e-08
21,1903:,5.573756e-06,1.0982753e-05,3.772473e-05,0.99951303,0.00015556828,0.0002770661
22,Stephana in Siberia (Giordano),4.2921336e-08,4.3099462e-05,0.00032793765,0.54489326,0.45473534,2.78621e-07
23,1904:,0.0027107068,4.6944065e-06,0.0002371334,0.3995474,0.045567,0.5519331
24,Cio-Cio San in Madama Butterfly (Puccini),2.942585e-09,3.6397637e-07,0.18846732,0.81153077,3.5859324e-07,1.184649e-06
25,1917:,0.08999592,0.0022896484,3.467307e-05,0.8885038,0.0011075755,0.018068314
26,Lodoletta in Lodoletta (Mascagni),1.8206167e-07,1.6658229e-08,8.015166e-06,9.4010895e-05,0.9998976,1.4742723e-07
27,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Come morì Butterfly (1917) at IMDb,8.436366e-05,2.7810538e-06,1.9683581e-07,0.99639124,0.0035212662,1.13668925e-07
30,"Rosina Storchio, Forgotten Opera Singers (Ashot Arakelyan)",7.9727783e-07,2.132738e-07,0.17587249,0.8234206,1.745128e-05,0.00068842154
31,"""Quel guardo il cavalier ...",0.014957909,0.05998715,0.00074521056,0.0012083746,0.9230992,2.0692682e-06
32,"So anch'io la virtù magica"" on YouTube from Donizetti's Don Pasquale",4.1645748e-07,0.09188428,0.90721756,0.0008840607,1.6503885e-06,1.2092645e-05
33,"""Gazoldo degli Ippoliti – Inaugurazione del museo lirico Rosina Storicho"", by G. Baratti, mincioedintorni.com, 3 February 2016 (in Italian)",1.5030361e-05,0.00024120173,0.00014844694,1.480162e-06,5.7198356e-08,0.9995938
