,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jason Farris Brown (born August 27, 1969) known professionally as Colt Ford, is an American singer, songwriter, entrepreneur, and former professional golfer best known for his music fusing the country and rap genres.",8.52876e-10,1.7782471e-10,2.4950386e-11,6.6601154e-07,0.9999993,5.682978e-08
1,"He has released seven albums via Average Joes Entertainment, which he co-founded.",0.9850197,1.674227e-07,3.1675995e-08,0.01497829,2.6188996e-08,1.8806913e-06
2,Ford has charted six times on the Hot Country Songs charts and co-wrote (with Brantley Gilbert),0.0027520359,4.031439e-08,2.8349682e-08,0.98875,0.008497998,1.9000067e-08
3,"""Dirt Road Anthem"", a song on his 2008 album Ride Through the Country, which Jason Aldean later covered on his My Kinda Party album.",0.0001916332,0.07840366,0.115036786,0.7874863,0.017728632,0.0011529675
4,"Ford was the first, and so far only, artist to have a Number One album on Billboard Top Country Albums and Top Rap Albums.",0.0005396584,3.9568663e-06,1.6944236e-05,0.64471054,0.3547253,3.6011254e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Brown was born and raised in Athens, Georgia.",7.93682e-10,1.488625e-09,1.4054423e-09,1.7813154e-08,0.9999999,1.5619788e-07
8,"He was a professional golfer, playing on the Nationwide Tour.",3.3288812e-05,3.665396e-05,9.972828e-09,4.7624482e-05,0.999858,2.4454039e-05
9,"Later, he turned his interests to music, taking influence from country music and hip hop.",0.10358369,0.09067139,0.6981644,2.7267362e-05,0.10754399,9.261217e-06
10,"Assuming the stage name Colt Ford, he released his debut album, Ride Through the Country, on December 2, 2008, through Average Joes Entertainment, which he cofounded.",0.99984145,5.45128e-07,4.7940574e-07,3.78082e-05,4.7494063e-07,0.00011923816
11,"This album included the singles ""No Trash in My Trailer"" (a cover of a Mike Dekle/Byron Hill song) and ""Ride Through the Country"" (a duet with John Michael Montgomery), the latter of which did not chart until the week of October 10, 2009, when it debuted at number 57 on Hot Country",0.010610428,0.6277506,0.0017471479,0.1458158,0.0007088212,0.21336725
12,"He also appeared on a rap remix of Montgomery Gentry's late-2008 Number One single ""Roll with Me"".",8.8303377e-13,4.072332e-06,5.99324e-06,0.9999887,1.3076872e-06,3.6630385e-10
13,"Ford's debut album also has guest appearances from country singer Jamey Johnson, as well as Bone Crusher and Jermaine Dupri, Adrian Young of No Doubt, and Jeremy Popoff of Lit.",0.0038123308,0.012796796,0.00016623712,0.97722334,0.005996411,4.8799316e-06
14,The album did not enter the Billboard albums charts until 2009.,0.66236967,0.00060961425,1.6718816e-06,0.3362913,3.6816247e-05,0.00069099007
15,"Ford co-wrote and originally recorded the song ""Dirt Road Anthem"" for his debut album Ride Through the Country; it was later released by Brantley Gilbert, who co-wrote the song, on his 2010 album Halfway to Heaven, and again by Jason Aldean on his album My Kinda Party, also from 2010.",3.0922463e-06,0.044861868,0.0026646117,0.9107347,0.041671943,6.3805055e-05
16,"Ford wrote the theme song ""Buck 'em"" for the Professional Bull Riders association.",0.56184846,0.00010104345,6.2639987e-09,0.4380149,2.0344456e-05,1.5172112e-05
17,"He also appears as a guest vocalist on the track ""Tailgatin'"" on Cledus T. Judd's 2009 album Polyrically Uncorrect, a song which Ford wrote with Johnson and Popoff.",1.1986231e-06,2.4553245e-05,0.018765932,0.9812077,6.043425e-07,2.844341e-11
18,"Ford's second studio album, Chicken & Biscuits, was released in April 2010, following the release of its title track.",0.85048246,0.13534178,0.00012545183,0.006045164,0.007915474,8.9643225e-05
19,"Ford released a third studio album on May 3, 2011, called Every Chance I Get.",0.0015770763,0.0010274521,2.5352261e-07,0.9921556,0.0052257353,1.3946893e-05
20,"The album's lead-off single, ""Country Thang"", debuted at number 55 for the country chart week ending February 19, 2011.",0.9999993,1.7273491e-08,4.9084164e-11,3.833982e-07,6.480862e-08,2.882613e-07
21,"""She Likes to Ride in Trucks"", featuring Craig Morgan, served as the album's second single.",0.20594333,0.47830272,0.0015806751,0.3141709,2.394149e-06,3.4116194e-08
