,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daryl Neilsonn Ong (born March 24, 1987), or simply known as Daryl Ong is a singer-songwriter in the Philippines.",1.4180097e-06,0.003678422,0.0003064283,0.0005473198,0.9954659,5.24247e-07
1,He rose to fame after joining the singing competition The Voice of the Philippines (season 2).,0.9999945,5.4192896e-07,4.9297882e-06,8.4794743e-10,6.4047223e-10,9.581369e-09
2,"When Ong sang his blind audition piece ""Paano"" (original by Gary Valenciano) for The Voice of the Philippines Season 2, he impressed the judges and the Filipino viewers.",0.5462485,0.049738385,0.12540719,0.02757752,0.097339265,0.15368919
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Before he push through his singing career, he was a cartoonist in ABS-CBN.",0.9998977,5.6083202e-08,1.2764514e-08,0.000102243095,9.501644e-09,2.4273443e-11
6,"Ong was an animator of the popular Filipino animated series, ""Super Inggo at ang Super Tropa"".",0.035912875,0.00713029,0.5753707,8.265583e-05,0.38137773,0.00012579614
7,The animated series was the first 100% Pinoy Filipino animated TV series.,0.9975541,7.7234586e-07,1.8105567e-10,0.0023238382,0.00012113717,6.026908e-08
8,"From being a member of a boy group named ""Voices of 5"", he started doing a plenty of song covers, such as ""All of Me"", ""Kahit Maputi Na Ang Buhok Ko"", ""Rude"" “ Ikaw Na Nga"" which gives new flavour to the listeners and posted it on his own YouTube channel which gained hundreds and thousands of views.",0.9999821,1.4844343e-08,1.6759031e-05,1.866359e-09,3.7589194e-09,1.1050955e-06
9,"In 2005 and 2008, he was a strong contender in the local singing contests, Pinoy Pop Superstar (2005) and Pinoy Idol (2008).",0.7871607,8.7252386e-07,8.024605e-06,4.671794e-05,0.04439544,0.1683882
10,"While in 2014, he decided to join ABS-CBN's reality singing competition, The Voice of the Philippines (season 2).",0.9999987,9.550055e-07,3.2390236e-07,6.5724215e-10,2.771009e-11,4.2980276e-13
11,"In his blind audition, he impressed the coaches as he was one of those ‘3-chair’ turners.",4.343541e-05,0.99778396,0.0020784715,7.952098e-05,1.4664017e-05,8.794299e-09
12,"Among the three coaches, he chose the international artist, record producer and Black Eyed Peas member, apl.de.ap.",0.10259702,0.0033067977,0.8936255,1.1411447e-09,0.0004665765,4.199014e-06
13,"From 2016 – February 2018, Daryl Ong was under Cornerstone Entertainment Inc, however he was no longer under Cornerstone after a contract renewal with Star Music.",0.0058632037,0.025224395,0.14715244,0.7783223,0.04343637,1.300927e-06
14,"He is a member of the all-male vocal trio BuDaKhel along with Bugoy Drilon and Michael Pangilinan, and currently managed by KreativDen.",0.9904197,3.361359e-05,5.196484e-06,0.0019190036,0.007473695,0.00014889668
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,2015 – Stay (On the Wings of Love),0.2031448,2.3506504e-07,0.0050931918,0.5036932,0.28779382,0.00027470596
21,2016 – Ikaw (FPJ's Ang Probinsyano),0.060329825,7.5153694e-06,5.666648e-06,0.007160938,0.012349745,0.92014635
22,2016 – Basta't Kasama Kita (FPJ's Ang Probinsyano),0.0049336213,0.00039935377,4.660452e-08,0.032883525,0.028940538,0.93284297
23,2016 – To Love Again (Till I Met You),8.1188366e-05,0.038661033,0.00424514,0.019741679,0.0015328672,0.935738
24,2017 – How Did You Know (Ikaw Lang ang Iibigin),6.684287e-12,0.9983121,0.0014575544,0.00021881048,4.4834355e-06,6.8511526e-06
25,2018 –,0.67796105,0.000806613,3.9989e-06,0.3210888,0.00013693621,2.6460648e-06
26,Sana Dalawa ang Puso Ko (Sana Dalawa ang Puso),0.0055603324,2.0854177e-06,0.09973602,0.8904116,0.0041162125,0.00017375368
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
29,"Daryl Ong also did guestings in various ABS-CBN, GMA and TV5 shows:",1.5592748e-05,0.95931816,3.2473895e-06,0.026980674,0.013675842,6.620917e-06
30,Umagang Kay Ganda,0.07419893,0.019093683,0.005035939,0.0034645172,0.89806837,0.00013854282
31,Magandang Buhay,0.11228198,0.1309276,1.6739427e-06,0.0003670387,0.75106215,0.005359579
32,It's Showtime,0.99999976,2.8891816e-07,1.0626515e-09,4.4161112e-08,3.2301765e-11,3.683528e-11
33,Masked Singer Pilipinas (as 2-2-B [Winner]),4.269806e-05,8.56151e-07,1.5453118e-10,1.8284763e-09,0.00012567767,0.9998307
34,Sunday Noontime Live!,0.995557,2.137917e-06,3.9412058e-05,4.6220488e-05,1.352324e-05,0.004341744
35,"Gandang Gabi, Vice!",0.20859368,0.7763275,7.163918e-07,0.014629211,0.0004317288,1.7120981e-05
36,Tonight with Boy Abunda,1.1658587e-06,0.97935313,3.4456877e-14,0.020645449,2.8790615e-07,2.6597514e-08
37,Eat Bulaga,0.0032626612,0.8331775,0.005196581,0.15253049,0.003711245,0.0021215077
38,Wowowin,1.1202284e-08,0.997592,4.5767324e-06,0.0019682415,0.00043526213,3.809823e-09
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912625e-13,1.0
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
