,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Television credits ==,0.9999826,8.117972e-10,5.3948473e-10,3.6004155e-06,1.2487162e-08,1.3801067e-05
13,"Television credits include: New Tricks 2007–2015 (BBC series), Can't Buy Me Love (ITV drama), The Knock (LWT 12 x 60mins Drama Series and 4 x 90min specials), Staying Alive (LWT 12 x 60mins Drama Series), Dirty Work (BBC Drama Series), The Ambassador (BBC 6 x 60mins Drama Series), London's Burning (LWT 48 x 60mins Drama Series), Birds of a Feather (BBC Christmas specials) and Close To Home (LWT Series).",0.8318934,1.831658e-07,0.14250274,0.025579773,2.392464e-05,1.2467918e-08
14,"He recently arranged, produced and performed the music for the stunning Moonpower (BBC).",8.3220606e-05,9.849811e-10,1.8761717e-05,0.9998977,3.1467504e-08,2.6103024e-07
15,"Warren has also written over 60 library music albums, from which his music can be heard on such TV programmes as:",0.0052240416,3.1122102e-06,0.62779623,0.36697662,1.1568909e-09,2.0250348e-09
16,"Buffy the Vampire Slayer, ER, The Osbournes, Murder One, Friends, America’s Most Wanted, The Chris Isaak Show, The Fast Show, SpongeBob SquarePants, Baywatch, Ellen, The Cosby Show, Bergerac, Taggart, Spitting Image, Oprah Winfrey and Beavis & Butthead!",0.00031645945,0.99968326,2.028991e-07,9.868767e-08,8.4120755e-09,2.8480966e-09
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Early career ==,1.0,9.2751515e-11,9.170278e-14,1.528939e-11,5.28528e-13,1.2627882e-15
19,"As a performer, Warren’s career began in 1980 when his group ’Glass Ties’ were signed to EMI Records.",1.0,3.099042e-13,1.1183701e-10,2.0561042e-09,8.66043e-14,9.6074336e-11
20,During this period they released two singles and toured extensively.,0.35844535,0.0054147188,0.00023146918,0.6359075,7.168399e-07,3.0182545e-07
21,This then led to his first association with The Shadows when he co-wrote ‘You Rescue Me’ for their ‘Life in the Jungle’ album.,2.417602e-10,0.63047266,1.777387e-05,0.36950958,9.3823636e-11,7.6742063e-13
22,"As a solo artist, Warren had a year-long stint as support act for Alan Price’s 1984 UK tour.",0.90969896,3.213108e-05,2.2767841e-05,0.0902458,2.7252833e-07,9.060951e-09
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Collaborations ==,0.013453005,1.3321484e-05,0.9853512,0.00022894067,5.659965e-07,0.00095295475
25,Warren has also released two critically acclaimed new age albums of which ‘Pathways to Love’ topped the new age charts.,0.0012439287,0.0020403024,0.9795283,0.00013676958,6.642015e-06,0.017044106
26,"From 1991–2000, Warren worked as arranger/performer on Hank Marvin’s solo albums and also wrote the title track from Hank’s first album of this period ‘Into the Light’.",3.2436688e-07,1.3372951e-07,0.00030919546,0.9996227,7.5432117e-06,6.010937e-05
27,He was a member of Hank’s touring band on each of his six solo tours between 1994 and 2002.,0.0029988035,1.4090242e-06,6.33953e-08,0.9969997,4.4915513e-08,6.821248e-09
28,"In 1995, he arranged and performed with Mirage and scored a top ten album hit in the UK with ‘Classic Guitar Moods’.",0.58435476,0.043741185,0.0010974759,0.37064576,2.59201e-05,0.00013487275
29,Warren’s arrangements can also be heard on the 2001 top ten Englebert Humperdinck album ‘I Want To Wake Up With You’ and Darren Day’s album from the musical ‘Summer Holiday.’,0.4321196,1.9496081e-05,0.011467604,0.5563799,1.3142784e-05,2.4644322e-07
30,"In 2004, Warren arranged and produced the first new Shadows recording for fourteen years; the Jerry Lordan penned ‘Life Story’ which reached number 7 in the UK charts.",0.4811722,0.009335351,0.00015209708,0.50058573,0.00033934903,0.008415226
31,Following on from this success Warren toured as keyboard player with The Shadows on their 2005 tour of Europe.,7.8775965e-06,0.00039810117,0.056059543,0.9435343,1.2403794e-07,7.246808e-10
32,This was followed by arranging and performing on 'Reunited' the 50th Anniversary celebration album by Cliff Richard and The Shadows.,1.8124827e-06,1.136269e-06,1.7628754e-05,0.99997795,2.2159688e-07,1.2158528e-06
33,"After the album was released a 50th anniversary tour was announced, which included Warren on keyboards and percussion.",0.44965905,6.597547e-06,5.0580147e-05,0.55028373,3.7440664e-08,1.10924825e-08
34,"The tour began in September 2009 with 36 shows throughout the UK and continental Europe, extending to Australia, New Zealand and South Africa in 2010.",0.99950314,2.7349532e-05,0.00011809381,0.00035139467,2.6113717e-08,3.2894398e-10
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Record label ==,0.6340626,2.4507774e-05,0.0006842777,0.36514887,6.304586e-05,1.6715128e-05
37,"Warren’s own label, Waffles Music, has released three albums by his band The Vibratos (The Ghost Of Old Compton Street, Tornado Alley and The Cappuccino Kid), collaborations with Mark Griffiths (Close To The Hedge) and Ben Marvin (Zookeeper) and a solo album 'Left To My Own Devices'.",0.15479584,2.1070555e-05,0.0013652615,0.84381074,6.97411e-06,1.0511386e-07
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Television soundtracks ==,0.0011723784,0.01377638,1.9673544e-07,0.83470803,8.007543e-05,0.1502629
40,"His television soundtrack credits include New Tricks, The Ambassador, Wuthering Heights, Can't Buy Me Love, London's Burning, The Knock, Staying Alive, Dirty Work, Holby City, Birds of a Feather and Close to Home.",0.5107559,1.5584214e-09,0.0004273968,0.48881668,7.1441725e-08,1.8110763e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Film ==,0.00010397795,2.9612072e-05,4.1652046e-07,2.8923308e-08,0.98705506,0.01281085
43,His film credits include Chaos and Cadavers and The American Way.,0.00059309753,3.643927e-05,1.8198271e-08,0.110013016,0.88935083,6.5622307e-06
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
48,Warren Bennett at IMDb,0.9998348,2.68732e-09,2.2390057e-06,0.00014040955,2.1711565e-05,8.722118e-07
