,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Anna Barbara or Babette Ployer (2 September 1765 – before April 1811) was an Austrian piano and composition pupil of Wolfgang Amadeus Mozart, for whom he wrote two piano concertos in 1784, No. 14 KV.",1.9574201e-05,7.446188e-07,1.7880243e-09,0.973918,0.02388919,0.002172518
1,"449 and No. 17, KV. 453, which were both premiered at her residence by her in 1784.",0.012084725,9.499649e-07,1.5332919e-06,0.98220015,0.00075614173,0.0049565984
2,"She was born on 2 September 1765 in Sarmingstein, Austria, and died before April, 1811, in Bresane, Croatia.",9.098314e-09,0.00018110248,9.829119e-05,2.7561987e-07,0.99971586,4.39195e-06
3,"She was the daughter of Franz Kajetan Ployer, a timber-merchant and tax collector.",1.8079345e-05,7.740098e-05,2.2329117e-05,1.02010945e-05,0.9962179,0.0036541068
4,"After her mother died in 1779 she moved to Vienna to live with her uncle, Court Councillor Gottfried Ignaz von Ployer, the agent of the Salzburg court in Vienna, where she came in contact with Mozart.",0.00028612267,0.06296827,0.00029423827,2.7351229e-05,0.9328024,0.0036215943
5,"After her marriage she moved to Kreuz in Croatia, where her spouse Cornelius Bujánovics von Agg-Telek (c1770-1844) had his estate.",1.1669051e-08,0.0023072502,2.9512761e-09,1.8376288e-11,0.9976427,5.0119954e-05
6,"Both the concertos that Mozart wrote for her are of the highest quality, and the piano parts are testing, suggesting she was highly accomplished both technically and musically.",1.0708208e-05,4.3397657e-05,6.9739535e-06,0.99993896,3.4306762e-08,4.7102073e-08
7,"Joseph Haydn's Variations in F minor for piano were not written for her, but for Gottfried Ignaz von Ployer's wife Antonia von Ployer, née von Spaun.",2.0051362e-05,7.422083e-06,3.9273903e-07,0.8792514,0.12067518,4.552951e-05
8,"Mozart could take pains with a backward pupil, but a good one caused him much pride.",9.712012e-07,9.867259e-05,0.96439725,0.035344485,6.488858e-06,0.00015205295
9,"On June 9, 1784, he wrote to his father: ""I am fetching Paisiello in my carriage, as I want him to hear both my pupil and my compositions.""",4.2854546e-05,0.028238451,0.25266698,0.0012122625,0.71139324,0.00644629
10,"This pupil was Barbara Ployer, of whom he made a portrait-sketch in the margin of one of his compositions, reproduced in the sheet music for Mozart's Sonata in D Major KV.",0.9973424,0.0018552095,1.8542903e-07,0.00028554056,0.00051644444,9.744548e-08
11,"448 for Two Hands, published in 2014 by Alfred Music.",9.658651e-06,2.7139044e-10,0.00043653525,0.639603,0.35882202,0.001128778
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,"Lorenz, Michael: ""New and Old Documents Concerning Mozart's Students Barbara Ployer and Josepha Auernhammer"", Eighteenth-Century Music, vol.",0.0015778873,0.24436502,4.992389e-06,0.14201222,0.59037477,0.021665093
17,"3, No. 2, September 2006 (Cambridge University Press 2006), 311-22.",1.5430169e-06,1.5653031e-05,0.0003927087,6.4087266e-07,0.0010969745,0.9984925
18,"Clive, Peter 1993.",0.9138868,5.410405e-10,9.952469e-05,0.0009367195,0.0003792698,0.084697686
19,Mozart and His Circle: A Biographical Dictionary.,2.3616174e-07,0.014996344,5.4436507e-12,5.6424986e-05,0.9847781,0.00016884826
20,"Yale University Press, New Haven and London.",5.3289706e-09,1.52854e-05,0.0028476417,0.0017584829,6.161762e-07,0.995378
21,ISBN 0-300-05900-0.,1.7032874e-06,4.304375e-09,3.0248002e-09,5.9680856e-06,7.696771e-06,0.9999846
22,"Dubal, D. 1987 (second edition)",3.7245147e-06,7.986857e-05,2.9661064e-07,1.8822211e-05,0.05530502,0.94459224
23,The Art of the Piano.,9.22731e-05,8.221862e-11,0.9323179,0.0063639674,0.061225902,1.4491434e-10
24,Simon and Schuster.,0.0019029764,1.2219066e-09,0.58812344,0.010100277,4.4780012e-07,0.3998729
25,ISBN 0-671-63837-8,2.5020463e-06,2.1781314e-10,7.958894e-09,1.2770633e-05,3.685749e-07,0.9999844
26,"Hinson, Maurice ""At the Piano With Mozart"" Van Nuys, California, Alfred Publishing Company, 1986",2.8318511e-06,3.072221e-05,1.1513078e-08,0.15581837,0.84409535,5.2712934e-05
27,"Hinson, Maurice and Nelson, Allison (ed) Mozart Sonata in D Major for two hands.",1.5867666e-06,1.617748e-06,0.0008117786,0.99865913,0.000525249,6.0981574e-07
28,Alfred Music 2014 (ISBN 1-4706-2054-5),0.0028426144,5.6289564e-06,0.33553973,0.11144125,0.54725754,0.0029132438
