,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir András Schiff (Hungarian: [ˈɒndraːʃ ˈʃiff]; born 21 December 1953) is a Hungarian-born Austro-British classical pianist and conductor, who has received numerous major awards and honours, including the Grammy Award, Gramophone Award, Mozart Medal, and Royal Academy of Music Bach Prize, and was appointed Knight Bachelor in the 2014 Queen's Birthday Honours for services to music.",0.00026842917,0.00056315976,3.1184416e-05,0.0023275334,0.33585185,0.6609579
1,He is also known for his public criticism of political movements in Hungary and Austria.,1.228039e-06,4.9706796e-06,0.9924528,0.004744692,0.00025750513,0.0025387777
2,"Schiff is Distinguished Visiting Professor of Piano at the Barenboim–Said Akademie in Berlin, and the first artist-in-residence of the Israel Philharmonic Orchestra.",0.016304743,2.1923719e-05,0.005078375,0.70970017,0.26883802,5.6773355e-05
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
5,"Schiff was born in Budapest to a Jewish family, the only child of two Holocaust survivors.",2.9911804e-10,3.3586625e-07,2.2079657e-06,7.823157e-06,0.99998903,5.641957e-07
6,"He began piano lessons at age five, studying at the Franz Liszt Academy of Music in Budapest with Elisabeth Vadász, then with Pál Kadosa and Ferenc Rados.",7.460946e-07,2.1661537e-08,0.73271346,1.1527055e-06,0.26728463,4.383404e-11
7,"Of Rados, Schiff said, ""There was never a positive word from him.",3.0369218e-10,0.9999906,2.4291683e-07,9.086527e-06,7.4986055e-08,1.568074e-08
8,"Everything was bad, horrible.",0.011209903,0.9657065,1.533181e-08,0.021293836,0.0017649377,2.4702935e-05
9,"But it instilled a healthy attitude, an element of doubt.""",2.1112282e-08,2.019148e-05,0.99940276,1.0094044e-12,0.0005770421,1.6669293e-09
10,"He also said that from Rados he learned ""the main elements of piano playing, tone production, and self-control; how to listen to [oneself] and how to practise well, without wasting time, always musically, never mechanically.""",7.731053e-15,4.4229623e-11,0.9999989,1.0988233e-06,3.751064e-11,1.3482288e-17
11,Among his classmates were renowned concert pianists Zoltán Kocsis and Dezső Ránki.,2.737913e-07,0.46057346,0.037088864,0.5020368,7.0770675e-06,0.0002935763
12,"Concurrently with his studies in Budapest, he also studied with Tatiana Nikolayeva and Bella Davidovich in summer courses at the Hochschule für Musik Franz Liszt, Weimar.",5.979045e-11,3.382275e-05,0.99988306,2.2724891e-05,6.0355513e-05,6.7046e-10
13,"He then studied in London with George Malcolm, a pioneer in the use of period keyboard instruments; Schiff made a recording with Malcolm of four-hand music by Mozart using a fortepiano that had once belonged to the composer.",1.445302e-09,6.679511e-07,0.010629484,0.9887461,0.0006237671,2.032901e-11
14,He also studied piano and chamber music with György Kurtág.,3.0795322e-06,1.2190453e-07,0.0037522505,0.006172189,0.99007237,3.2013463e-13
15,Schiff was fourth prize winner of the Tchaikovsky International Piano Competition in 1974 and tied with Pascal Devoyon for third prize in the Leeds International Pianoforte Competition in 1975.,7.4123726e-08,1.2889822e-07,2.5811235e-06,0.98036444,0.018891705,0.0007410313
16,He emigrated from Hungary in 1979.,3.897394e-05,3.0722978e-12,1.5753915e-10,3.3087808e-08,0.999961,9.2043075e-09
17,He was unable to meet residency requirements for US citizenship due to his long absences for touring and accepted Austrian citizenship in 1987 and established homes in London and Salzburg.,0.99999464,1.2053375e-09,6.6256337e-07,3.4017724e-12,4.7500254e-07,4.1247e-06
18,"From 1989 until 1998, Schiff was Artistic Director of the ""Musiktage Mondsee"" chamber music festival near Salzburg.",0.004507639,1.4839571e-07,0.86257654,0.004288502,0.128591,3.6231777e-05
19,"In 1995, he co-founded the ""Ittinger Pfingstkonzerte"" in Kartause Ittingen, Switzerland, together with the famed oboist Heinz Holliger.",0.00647578,7.9675745e-05,7.804673e-07,0.030536445,0.006720748,0.9561866
20,From 2004 to 2007 he was Artist in Residence of the Kunstfest Weimar.,0.000117998505,0.00043892092,0.07679819,0.00023849495,1.3911851e-05,0.9223925
21,In the 2007–08 season he was Pianist in Residence of the Berlin Philharmonic.,0.8939606,8.7380215e-08,0.030228795,0.034216434,0.0153845735,0.026209535
22,"In 2011–12 he was one of the ""Perspectives Artists"" of Carnegie Hall.",0.76893204,5.519277e-06,0.03585636,0.19342461,5.4152584e-05,0.0017273026
23,"In 1999, he formed an occasional chamber orchestra, which he named the Cappella Andrea Barca, with the name coming from an Italian translation of his last name (Barca and Schiff both mean ""boat"", Barca in Italian and Schiff in German), although he has provided a humorous pseudo-biography of the fictional Barca.",1.3088166e-05,1.2670783e-05,1.1075539e-09,0.99997425,7.173641e-09,1.16273574e-10
24,"He has appeared as a conductor with several major orchestras, including regular appearances with Philharmonia Orchestra in London and the Chamber Orchestra of Europe, and recent ones with the San Francisco Symphony and Los Angeles Philharmonic.",0.04104044,2.0641544e-05,0.95893794,8.737067e-07,1.31788235e-11,4.1856485e-08
25,"Schiff is one of the most renowned interpreters of Bach, Mozart, Beethoven, Schubert and Schumann.",0.0042274185,3.5878295e-06,0.99183744,0.00046002265,2.2117441e-05,0.0034494363
26,"His many recordings for the Decca label include much of the keyboard music of Bach, music of Domenico Scarlatti, Ernst von Dohnányi, Johannes Brahms, and Piotr Ilyich Tchaikovsky, the complete piano sonatas of Mozart and Schubert, and the complete piano concertos of Felix Mendelssohn with Charles Dutoit and of Wolfgang Amadeus Mozart with the Camerata Academica Salzburg led by Sándor Végh.",8.422997e-07,1.1174179e-07,4.388501e-06,0.99948823,0.0004315292,7.4807394e-05
27,"His recordings for the Teldec label include the complete Beethoven piano concertos with the Staatskapelle Dresden led by Bernard Haitink and the complete piano concertos of Béla Bartók with the Budapest Festival Orchestra led by Iván Fischer, as well as solo works by Haydn, Brahms, and others.",0.00070850586,5.9960552e-05,0.006041706,0.99317133,1.8419785e-05,4.0557584e-08
28,"Notable recordings for the ECM label include music of Janáček and Sándor Veress, major works of Schubert and Beethoven using a period fortepiano, and live recordings of all of Beethoven's piano sonatas, made in Zurich.",7.814313e-06,4.4991543e-06,2.3892708e-06,0.99990225,4.6144767e-05,3.6989783e-05
29,Between 2004 and 2006 he gave a series of lecture-recitals on the complete Beethoven sonatas in London's Wigmore Hall.,5.4632703e-05,0.027359711,0.71408296,0.0020314944,3.6410913e-08,0.2564712
