,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keith Wiggins or Robert Keith Wiggins, known by his stage name Keef Cowboy and Cowboy (20 September 1960 – 8 September 1989) was an American hip hop recording artist and a member of Grandmaster Flash and the Furious Five.",0.0003349012,0.7427446,0.0005296732,0.0028164182,0.0137122795,0.23986222
1,He is widely credited as having invented the term “hip-hop”.,0.023427412,8.3823903e-07,0.00012383303,4.200727e-06,0.000839648,0.9756041
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,Wiggins was first recruited to the Furious Five by his friend Grandmaster Flash in 1978.,0.00186472,0.009747562,1.14053555e-05,0.9861957,0.002174207,6.44702e-06
5,"He was a dancer and hype man for the band, and was a pioneer in the use of the call and response style to communicate with the audience.",0.0023638655,8.772542e-05,0.009594591,0.57114625,3.5453414e-08,0.4168075
6,"In 1983 he left the group and joined Melle Mel, with whom he recorded the single White Lines (Don't Don't Do It), followed by the album Grandmaster Melle Mel & the Furious Five in 1985.",0.4017534,2.6918695e-05,9.3542957e-07,0.5973627,0.0008560779,1.1113591e-09
7,"He has been credited with coining the term ""hip hop"" in 1978 while teasing a friend who had just joined the US Army.",0.03809723,0.00023667897,2.285322e-06,1.9868506e-07,6.890236e-08,0.9616635
8,"He did so by scat singing the made-up words ""hip/hop/hip/hop"" in a way that mimicked the rhythmic cadence of marching soldiers.",4.5428238e-05,0.88378006,0.05420413,0.0022514125,9.87053e-05,0.05962028
9,"Cowboy later worked the ""hip hop"" cadence into his stage performance.",0.060193405,0.5588716,0.006871603,0.005707719,6.5146756e-05,0.36829054
10,He was addicted to cocaine in the last two years of his life and died of a drug overdose in 1989.,0.130478,0.0017844077,0.00024388367,0.0013544383,0.776181,0.08995833
11,"He is mentioned in the 1998 song “In Memory Of…” by Gang Starr, a song in which multiple hip hop figures who have died are referenced.",2.1428657e-07,2.6652098e-05,0.00659542,0.98449904,3.0420155e-05,0.008848314
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Album discography ==,0.9999769,1.7586242e-06,1.0692148e-08,2.5660263e-06,4.953667e-11,1.8756067e-05
14,Partially based on:,8.816577e-05,0.00026222397,7.977224e-05,0.9763298,0.023052962,0.000187093
15,Grandmaster Flash & the Furious Five – The Message (1982),0.0003189964,3.6660995e-07,4.8497686e-08,0.9988424,0.00060579786,0.00023227166
16,Grandmaster Flash & the Furious Five – Greatest Messages (1983),0.0012917484,4.176744e-05,6.355691e-07,0.61190456,0.0018708291,0.38489047
17,Grandmaster Melle Mel & the Furious Five – Grandmaster Melle Mel & the Furious Five (1985),9.92136e-07,6.6451234e-06,3.225376e-10,8.385852e-05,0.9999082,2.480383e-07
18,Grandmaster Flash & the Furious Five – On the Strength (1988),2.9332808e-05,2.7630213e-08,3.7097615e-07,0.99490696,0.004628157,0.00043508157
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Keith Wiggins discography at Discogs,0.9712607,5.406968e-05,3.9230166e-05,0.027564103,0.0010805373,1.3560859e-06
