,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Deekline is a British producer and DJ of breakbeat, breakstep, drum and bass and garage music.",0.5586141,0.14032352,0.29903525,0.0005952546,0.0014245838,7.3519973e-06
1,"He is the innovator of breakstep music which is bass-heavy, breakbeat-infused 2-step, first characterised in his 1999 hit ""I Don't Smoke"", which reached No. 11 on the UK charts.",0.683605,1.0481835e-06,0.0011460863,0.091302186,0.22388679,5.8954265e-05
2,"He is the owner of Rat Records, which has released material of such artists as DJ Fresh, Jack Beats, Stanton Warriors, Wiley, Skinny Man, Rennie Pilgrem, House Breakers and Freq Nasty.",3.0104022e-06,2.86004e-06,0.005873225,0.98814535,0.0059755063,6.8977464e-09
3,Deekline has also had notable collaborations with British electronic music producers Ed Solo and Wizard.,0.4421678,0.0010970173,0.5411254,0.015275542,0.00033424803,5.2258952e-12
4,"In 2011, he opened up his online clothing store, Bass Boutique.",0.9975278,0.00019284023,7.5012827e-06,6.116946e-10,4.7476618e-07,0.0022713349
5,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,"Deekline began collecting records at the age of 10, inspired by early funk, electro and hip-hop scratch DJs.",0.96357274,0.034878112,0.00020358255,0.0013327434,4.1400813e-06,8.599735e-06
8,"He began playing house parties and raves in the London underground electronic music scene before getting involved with pirate radio, first DJing drum and bass on Don FM with his longtime MC, Hyperactive.",0.807297,0.019723395,0.00033919886,0.1725869,9.831513e-08,5.3430358e-05
9,=== 1998–2000:,0.1404772,0.0013230402,3.6893987e-06,0.0005842771,0.011511321,0.84610045
10,"Flex FM and ""I Don't Smoke""",0.079920724,0.005336378,1.2138764e-05,0.18033603,0.64570117,0.08869358
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Deekline became owner of London's biggest pirate radio station Flex FM which predominantly played UK garage music and other underground electronic music.,0.9981342,6.4711414e-05,0.0005707928,4.947794e-05,9.251122e-05,0.0010883539
13,"In 1999, he set up Rat Records to release his track ""I Don't Smoke"".",0.79765713,4.2176154e-07,0.0014769927,0.2008653,1.6568575e-07,1.2253364e-09
14,"It sold 20,000 copies on Rat Records, and then it went on to sell another 150,000, reaching number 11 on the UK Singles Chart.",0.088983715,0.00014002284,0.014243538,0.89512897,4.0851188e-05,0.0014628144
15,"The bass-heavy, breakbeat-infused garage sound characterised on ""I Don't Smoke"" became known as breakstep.",0.58978355,0.0023832943,0.00012710743,0.36978012,0.037866894,5.9051006e-05
16,"The song features a sample of comedian Marcus Brigstocke from the sketch show Barking, repeating the title phrase ""I don't smoke the reefer"" in a faux Rasta accent.",0.008405613,0.00011392637,0.98968303,0.0017933742,3.7254083e-06,1.9352127e-07
