,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Rudy Nikkerud (born, 13 March 1986), known professionally as Rudy Nikkerud, is an Australian Pentecostal worship leader and singer in the Planetshakers band.",0.0002457785,1.5356807e-05,7.3393295e-07,1.1743648e-06,0.99973696,2.658003e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Rudy Nikkerud studied music and earned a BA from the University of Tasmania, Australia.",4.829988e-05,6.8524724e-09,0.99995065,3.5086802e-07,6.8958195e-07,2.2281897e-08
4,"At 16, Rudy dedicated his life to serving Jesus after a life-changing encounter with God at a Planetshakers conference.",1.9318481e-06,0.9999862,5.066151e-07,6.1012124e-09,3.5725952e-07,1.10985e-05
5,"Later he moved to Melbourne, where he became part of Planetshakers Church at its inception.",4.6185655e-06,0.087708406,0.65889394,0.004577193,0.24399643,0.004819424
6,Rudy currently serves as a pastor in the Planetshakers Church and is also a worship leader of the Planetshakers band.,0.02307589,0.01765057,0.011068201,0.84719956,0.09961047,0.0013953152
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
9,Rudy Nikkerud married Chelsi on 1 November 2010 and together they have a daughter named Aria Lorraine.,2.3171364e-05,0.10101366,1.3014316e-07,7.5955136e-08,0.88689494,0.012068017
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,As featured artist ===,0.0003790645,9.293831e-10,2.626055e-06,0.9880228,2.3331372e-06,0.011593131
14,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
15,I Am Loved – Sound of Praise (feat.,8.421279e-13,0.01607101,0.003967398,0.9797838,0.00016125504,1.644881e-05
16,Rudy Nikerrud).,1.5693278e-07,2.7293035e-07,9.391187e-11,5.8219275e-08,0.9999988,6.785929e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
