,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Robert Rivers (born September 2, 1977) is the bassist and backing vocalist of the band Limp Bizkit, and one of its founding members.",1.9244667e-10,0.047228396,0.00010734966,0.9512669,0.001397106,3.1746757e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Rivers was born in Edmonton, Alberta Canada and his musical career started fairly early on, with him playing the tuba in a band in Arlington Middle School.",0.0009363757,0.0142452875,0.0048872097,0.9794094,0.00052132213,4.7486955e-07
4,"He got into music initially because of John Otto, who played jazz-style drums.",0.0007850527,0.0002522654,0.0029559,0.9302124,0.065794386,2.3588845e-10
5,"Many have said that Otto is a cousin of Rivers, but during a documentary that was recorded of the band recording their second album, Rivers admits that they initially thought they were cousins but realised neither parents were related.",8.688959e-09,0.066330515,0.8234126,0.0003038196,0.109953,1.7100515e-08
6,He attended Bishop Kenny High School.,5.016741e-11,0.35217655,2.1026219e-07,0.0012347483,0.00011393442,0.6464746
7,"He played guitar before he played bass, but switched at the suggestion of his music teacher.",0.9818075,3.920673e-06,0.01351903,0.0046379906,3.1731644e-05,3.281945e-12
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Limp Bizkit ===,7.906024e-07,0.9679951,1.938215e-08,0.028284887,0.0037189855,7.219165e-08
12,Rivers first met Fred Durst while working at a Chick-fil-A in a mall in Jacksonville.,5.5370375e-11,0.9997609,5.8864018e-08,3.3396699e-09,0.00023904943,4.579956e-08
13,"The two started talking, and found they shared several interests, including skateboarding and music.",1.4191062e-18,0.99999976,2.1544062e-07,2.919968e-12,3.3147142e-08,2.1344815e-16
14,They decided to get together for a jam session.,9.0865576e-08,0.999218,1.0866456e-07,0.00078180165,4.4185438e-09,5.4111656e-08
15,"Rivers was becoming an accomplished bass guitarist, and Durst was to be a vocalist.",0.0007910647,0.0027926373,0.9964102,4.6523855e-06,1.4782493e-06,4.859394e-09
16,Together with several other people they formed a short-lived band called Malachi Sage.,0.013721074,0.9845094,0.0007984711,0.00068416673,9.996397e-08,0.00028677247
17,"Rivers' talents on guitar would later come into play in Limp Bizkit's Results May Vary album, the only album not featuring longtime guitarist Wes Borland, with Rivers playing both guitar and bass on select songs such as ""Creamer"" and ""Lonely World"".",1.9116212e-13,0.9780669,1.9694254e-07,0.021932868,1.9312143e-08,1.3368171e-09
18,"When the band did not work out, the two decided to try again, and this time Otto came into the picture to be the drummer at the suggestion of Rivers.",1.0316622e-07,0.94812477,0.0050432477,0.046830818,1.050685e-06,6.402224e-14
19,"In 1994, the three formed Limp Bizkit.",1.8987235e-08,0.9943836,6.0821354e-10,0.005614138,2.2853953e-06,1.369e-09
20,"Later on guitarist Wes Borland came into the fold, as well as DJ Lethal, in 1996.",5.9132904e-06,7.136312e-07,0.00027792406,0.9997074,8.022075e-06,1.5255516e-09
21,Rivers was the youngest member of the band.,0.00020030868,2.2075126e-05,0.021284685,0.95955944,0.018933492,5.6734066e-08
22,"When their first album Three Dollar Bill, Yall was released, he was 19 years old.",0.98382646,2.9059254e-07,0.00038879595,0.015784282,2.103122e-07,8.069547e-10
23,"In 2015, Rivers reportedly left Limp Bizkit following a diagnosis of degenerative disc disease.",8.756184e-07,0.99932146,1.533876e-05,0.000661356,8.9811e-07,1.0572261e-08
24,"However, Rivers revealed in 2020 his departure from Limp Bizkit was due to liver disease caused by excessive drinking.",7.285899e-08,0.9995596,0.00043495392,2.6012067e-06,2.7241335e-06,4.22441e-08
25,Rivers subsequently received a liver transplant.,6.765814e-05,0.025316346,0.68723345,0.04961436,0.00597547,0.23179266
26,"In absentia, live bass duties were covered by Samuel Gerhard Mpungu and Tsuzumi Okai.",5.805057e-06,2.7626447e-07,2.4805695e-05,0.9999691,4.283941e-08,2.971899e-10
27,He was voted Best Bass Player at the 2000 Gibson Awards.,4.9600094e-05,0.00024123906,6.929094e-06,0.072669655,0.009122514,0.91791004
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Recent work =,0.0069634467,7.072049e-07,3.6394326e-08,0.99303573,9.146408e-12,1.7572498e-10
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"After Limp Bizkit went on hiatus, Rivers  became a producer for local bands in Jacksonville.",4.462704e-08,0.0032411271,1.3256185e-06,0.99659246,0.00016500687,2.218775e-09
32,He produced the debut albums by Burn Season and The Embraced.,0.001180115,8.458854e-10,0.5456474,0.45316845,1.7105788e-06,2.3054386e-06
33,"Most recently, Rivers has been producing for the Orlando-based band Indorphine.",3.370316e-08,1.7007426e-07,0.00020666067,0.9997929,2.7415538e-07,9.546703e-11
34,"Aside from producing their new studio material, Rivers got them booked as the opening act for a Mushroomhead/SOiL concert.",0.511069,0.14015666,0.3427919,0.005982462,1.7371492e-10,7.1330586e-10
35,"In early 2009, Rivers reunited with Limp Bizkit for tours and their sixth studio album, Gold Cobra released in 2011.",1.1477645e-07,0.4579082,0.00013136546,0.5419581,2.160377e-06,2.5071137e-10
36,"Rivers is now pursuing another project with Burn Season vocalist Damien Starkey  in a band called Sleepkillers, along with Adam Latiff and Saliva vocalist Bobby Amaru, who was also a founding member and drummer for Burn Season.",2.726681e-05,8.138441e-05,0.0026548347,0.99723405,2.4929361e-06,4.610089e-08
37,"They released their self titled debut album on March 1, 2019.",0.99836594,5.2010765e-08,6.384545e-09,0.0016340644,6.267781e-10,3.667815e-11
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
40,His influences include bands such as Black Sabbath and Megadeth.,5.9653377e-10,0.00073071773,7.9923115e-07,0.9991497,0.00011869631,1.0773265e-14
41,Rivers cites Jeff Ament from Pearl Jam as a big influence on his playing.,3.959156e-06,0.101044945,7.929992e-06,0.8989429,2.1334642e-07,3.069475e-08
42,"In the early 2000s, Rivers married Kinter Atkins.",7.1339534e-10,0.8433479,2.406747e-09,4.3864584e-06,0.15028152,0.006366208
43,They divorced due to personal issues.,4.865082e-09,5.288933e-08,6.814892e-07,6.774616e-08,0.4457007,0.55429846
44,Currently Rivers is in a relationship with porn actress Kayla Paige.,1.4038986e-06,0.05801524,3.089053e-08,0.0032010751,0.9378966,0.0008856091
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
47,"Rivers was originally endorsed by Ibanez, and one of his basses was a customized BTB 5-string, but he then used custom made Warwick basses, with LEDs in the fretboard.",1.5080426e-05,0.9847536,1.6817977e-07,0.0012692395,0.013708618,0.00025333202
48,"Since 2019, Sam Rivers is using 5-string Fender Jazz Basses live with Limp Bizkit.",0.00013460508,0.026765848,2.2921688e-05,0.42055893,0.5525173,3.3420554e-07
49,"Rivers has also been seen using Wal Basses since 2005, mainly in the studio and uses Ampeg and Warwick amps.",6.8372187e-06,0.99798477,4.3943623e-06,0.0019999335,2.2706605e-08,4.092724e-06
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
52,Marilyn Manson ft.,2.2858262e-07,0.00015647773,7.3596986e-09,0.9995617,0.00028019527,1.3728775e-06
53,"Sam Rivers - ""Redeemer"" (Queen of the Damned (soundtrack))",1.7504814e-11,3.3249395e-05,3.96408e-05,0.99974436,0.000182271,4.715729e-07
54,David Draiman ft.,0.00031585002,0.0001578918,9.53122e-09,0.9337303,0.06579593,6.523001e-09
55,"Sam Rivers - ""Forsaken"" (Queen of the Damned (soundtrack))",1.8059871e-09,0.002647472,0.0023343514,0.99297875,0.0020368684,2.6392274e-06
56,Black Light Burns ft.,6.974836e-08,5.3118794e-05,9.801482e-05,0.9990646,0.00078155013,2.6493422e-06
57,"Sam Rivers - ""I Have a Need"" (Cruel Melody)",1.9770248e-09,2.9457524e-05,0.004124193,0.96170604,0.034103945,3.632832e-05
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
