,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amy Lee (born May 30, 1989), known professionally as Ailee, is a Korean-American singer and songwriter based in South Korea.",0.00023310546,0.22236408,0.27360156,7.409627e-05,0.48908702,0.014640161
1,"Amassing digital sales success in South Korea, she has released two studio albums, five extended plays, and twenty one singles, six of which charted within the top five of the Gaon Digital Chart.",0.049805395,0.554209,0.046178147,0.34749633,8.273741e-08,0.0023111172
2,"Following a short stint at Muzo Entertainment in New York City, Ailee moved to South Korea in 2010 and signed with YMC Entertainment.",0.67082345,0.034920897,0.03246431,0.0009954672,0.26078394,1.189697e-05
3,"She debuted in 2012 with her first single ""Heaven"", which peaked at number three on the Gaon Digital Chart and earned her Best New Artist Awards at the Melon Music Awards, Golden Disc Awards, Gaon Chart K-Pop Awards, and Seoul Music Awards.",0.99808735,6.269679e-06,1.2503854e-08,0.00038729823,7.50913e-11,0.0015190665
4,"She won four consecutive Mnet Asian Music Award for Best Female Vocal Performance titles from 2013 to 2016, with ""U&I"", ""Singing Got Better"", ""Mind Your Own Business"", and ""If You"" respectively.",0.43382004,0.00023860188,0.0064049433,0.06086617,1.6374486e-08,0.4986703
5,"Her 2017 single, ""I Will Go to You Like the First Snow"", recorded for the soundtrack of the television drama series Guardian: The Lonely and Great God (2016), won several awards and was the most digitally successful song of that year, becoming the best-selling record in movies and dramas in the Korean sound record market.",0.9016084,7.0349665e-06,0.02179824,0.008797979,0.0015686733,0.066219635
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Life and career ==,0.999816,0.00018401777,1.1755097e-12,5.8263606e-16,1.1224758e-11,2.6783518e-08
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,"1989–2011: Early life, career beginnings ===",1.0,9.7558246e-11,1.1272952e-12,2.3164456e-16,2.580577e-08,4.9286815e-08
10,"Ailee was born in Denver, Colorado, on May 30, 1989, and grew up in New Jersey.",1.2317194e-05,2.2069382e-06,3.6733018e-05,5.0044516e-08,0.99967337,0.00027525632
11,She attended Palisades Park High School before moving to nearby Leonia.,1.4901309e-09,0.8246842,0.0013466504,0.055158343,0.00041988178,0.118390925
12,"After her Scotch Plains-Fanwood High School graduation, she studied communications at Pace University before dropping out to pursue a career in music.",1.401511e-07,1.9940283e-07,0.99999964,5.5516747e-11,6.9366086e-15,3.5259312e-08
13,"Before her K-pop debut, Ailee was signed under Muzo Entertainment, an independent agency in New York City and New Jersey.",0.9999995,4.4541704e-11,3.897696e-07,5.8629066e-08,1.0049443e-07,3.4163854e-09
