,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sanela Sijerčić is a Bosnian folk singer from Sarajevo.,0.022850702,0.03388302,0.00013930237,0.0038444595,0.48766962,0.45161295
1,"She has released six albums and received a ""Folk Oscar"" in 2006.",0.001400302,3.8756554e-08,0.0009565616,3.600106e-08,7.5582235e-11,0.99764305
2,"She has also been named the ""Female singer of the year"" (in Bosnia).",0.0006823503,7.30015e-07,9.734934e-10,0.0022956962,1.6713086e-07,0.997021
3,"She reportedly ""retired"" from active recording and performing by 2009.",0.49527273,3.2685375e-07,3.5448102e-06,0.504723,4.1041353e-09,3.489861e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,Kap po kap (1995),0.00605042,0.0010158598,7.711051e-07,0.00012398539,0.992806,2.916096e-06
7,Odgovori (1998),4.049437e-10,1.4939691e-07,6.6263706e-06,4.1121393e-06,0.9997315,0.00025766977
8,Srce od papira (2000),1.4705949e-09,4.1057956e-07,8.261367e-06,7.868417e-07,0.99999046,7.421823e-08
9,Rodjendan (2002),0.07825236,0.4626244,0.006420258,0.0043652,0.4451318,0.0032060216
10,Fenix (2005),0.00037815215,1.5652505e-07,0.016230699,0.004247693,0.97914326,1.5581803e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,[1] Sanelle Sijercic (Kap Ko Kap) Nimfa Sound Album,0.22324052,2.4334215e-06,0.0051267617,0.008934962,0.7626835,1.1792654e-05
