,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,Wrath of Jah Verse I (1996),7.8264675e-06,6.4179825e-05,5.5247427e-05,0.2869216,0.7129511,1.5064022e-10
42,Pure Spirit (1996),0.000103196486,1.962308e-07,9.90776e-05,0.9988231,0.00097304856,1.4774673e-06
43,Jah Lightning and Thunder (1996),0.0013975977,1.5298932e-06,1.532722e-06,0.0067061028,0.99189305,2.344626e-07
44,"Rasta Soul-Jah (with Ras Iyah, 1997)",6.2683273e-07,0.0024288392,0.00010129123,0.9189548,0.078496866,1.7525983e-05
45,Jericho Walls (1999),0.7060272,1.4403728e-05,0.0047351085,0.28641,0.0028130983,8.981847e-08
46,Undiluted,3.5429192e-08,0.076449275,0.92253864,3.8478403e-05,0.00082527846,0.00014826382
47,"Psalms From The Heart (with Emmanuel Joseph, 2010)",8.188361e-09,0.829684,0.098115735,0.028240073,0.0035533651,0.040406767
48,"Inna Sanctuary (with Shandi-I, 2011)",0.001959016,1.3837337e-07,0.0001306995,0.9781681,0.019742096,1.8209985e-10
49,"The Whole of Me – Testament I & II (with Blood Shanti, 2014)",7.135151e-08,0.0023211516,6.439176e-05,0.91509897,0.057577513,0.024937805
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Style ==,0.005133412,0.012243383,0.00026694417,1.4616367e-05,0.96039265,0.021949
52,Aba Shanti-I sound system plays music in the roots reggae and dub style.,2.0539273e-06,2.711203e-07,4.724143e-06,0.99082375,0.009168919,2.7521867e-07
53,"He cites, Dennis Brown, Bob Marley, Junior Delgado, Yabby You and Prince Lincoln as inspiration.",2.9413675e-06,0.00043855558,0.99876213,8.401043e-06,0.0007878274,1.0784047e-07
54,"The original tracks are usually supplemented by reverb, delays and effects to generate his distinctive sound.",2.0862105e-09,0.0007107231,4.3210036e-08,0.99928916,7.949448e-09,2.1127322e-08
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Notable residencies ==,0.0034670366,3.1858854e-06,0.99637115,1.1747596e-05,1.2551948e-08,0.00014693846
57,Notting Hill Carnival,3.2545486e-08,6.2092295e-07,3.4015495e-09,0.0010196723,0.001045013,0.9979347
58,The sound system has been resident at the Carnival since 1993.,0.020701647,0.0034419901,1.9679867e-06,0.9751789,0.00014571029,0.0005298622
59,"It was originally situated on Powys Road, moving to Springbrook Road, then Southern Row; the system is currently situated on the corner between Southern and East Row.",0.10161747,0.0007660409,0.0121590225,0.18229872,0.70268226,0.0004764992
60,University of Dub Aba Shanti-I was a founder sound system of the University of Dub in the late 1990s and has been a regular ever since.,9.735531e-09,2.3078014e-08,0.10179231,0.8981805,2.7176513e-05,1.7768653e-09
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
63,"Aba Shanti-I's brother, Blood Shanti, is a drummer and vocalist, contributing to both Aba Shanti-I's recordings and live performances.",1.4600641e-09,5.269514e-07,9.207051e-10,0.99997914,2.041733e-05,1.0517313e-12
64,Aba Shanti-I also has a son who accompanies him to many of the shows.,0.0011635382,4.3102186e-06,3.2287696e-07,0.99524,0.0035909724,1.0044268e-06
65,His son is a drummer in the band Six Soldiers.,1.1386292e-08,2.420013e-05,4.4598446e-06,3.5313494e-08,0.99997115,1.6037542e-07
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
