,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rolf Harris (born 30 March 1930) is an Australian entertainer whose career has encompassed work as a musician, singer-songwriter, composer, comedian, actor, painter and television personality.",0.9972065,9.354838e-12,0.0027931933,3.4428904e-08,2.6374772e-07,4.636982e-08
1,"He was convicted in 2014 of the sexual assault of four underage girls, which effectively ended his career.",0.99999976,1.1515178e-07,3.77398e-12,2.2947621e-11,3.681748e-09,6.203459e-08
2,"Harris is known for his songs ""Tie Me Kangaroo Down, Sport"" (a Top 10 hit in Australia, the UK, and the United States) and ""Jake the Peg"" and his recording of ""Two Little Boys"" (which reached number 1 in the UK).",0.99933964,4.9854996e-05,0.00054148195,2.836773e-05,4.0751358e-05,1.3199511e-08
3,He often used unusual instruments in his performances: he played the didgeridoo; is credited with the invention of the wobble board; and is associated with the Stylophone.,3.171925e-05,0.96893513,0.0013651969,0.029380044,0.00022288384,6.498995e-05
4,"During the 1960s and 1970s, Harris became a successful television personality in the UK, later presenting shows such as Rolf's Cartoon Club and Animal Hospital.",0.9999813,5.6885747e-06,1.284733e-05,5.4975573e-08,2.6327507e-08,1.6506668e-07
5,"In 2005, he painted an official portrait of Queen Elizabeth II.",0.9720785,1.8221854e-07,2.9434581e-05,1.6351594e-07,0.027732812,0.00015886164
6,"He lived in Bray, Berkshire, England, for more than six decades.",0.0007954659,0.047517154,0.0030230759,6.393516e-06,0.21013387,0.738524
7,"In July 2014, at the age of 84, Harris was sentenced to five years and nine months in prison on twelve counts of indecent assault on four female victims during the 1970s and 1980s.",0.9999887,2.6862642e-08,1.1053067e-05,1.929948e-09,7.5949265e-09,1.8450041e-07
8,He was released on licence in 2017 after serving nearly three years.,0.9998876,9.639323e-10,9.217019e-05,1.5915882e-09,3.4920225e-07,1.9881598e-05
9,"Following his conviction, he was stripped of many of the honours that he had been awarded during his career, including the AO and CBE.",3.621007e-05,1.0254275e-05,0.00041689794,5.2389614e-13,1.8850288e-12,0.99953663
10,"One count, that Harris indecently assaulted an eight-year-old girl in Portsmouth, was overturned as unsafe in 2017.",0.38231778,0.081818946,0.0758312,0.42053562,0.039269082,0.00022742483
11,"Harris had also applied for permission to appeal against his convictions concerning the three remaining girls, but permission was refused.",0.99983966,9.7726705e-05,5.9760172e-05,2.2742029e-07,3.8723826e-08,2.5910306e-06
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
14,"Harris was born on 30 March 1930 in Bassendean, Western Australia, to Agnes Margaret (née Robbins) and Cromwell (""Crom"") Harris, who had both emigrated from Cardiff, Wales.",0.88782835,6.807425e-08,0.0067339977,1.736334e-05,0.105416715,3.482601e-06
15,"He grew up in Wembley, Western Australia.",0.7392776,0.0020302194,0.0034600554,3.1309068e-05,0.25372925,0.00147153
16,"He was named after Rolf Boldrewood, the pseudonym of an Australian writer whom his mother admired.",1.203692e-05,1.1668151e-09,8.145967e-05,0.9965963,0.0021503447,0.0011599205
17,"After his later fame, Harris was often referred to as ""the boy from Bassendean"" within Australia.",0.9638963,0.01316833,2.0261649e-07,7.95638e-05,0.01998313,0.0028725772
18,"As a child he owned a dog called Buster Fleabags, about whom he later wrote a book (for the UK Quick Reads Initiative).",2.3361617e-05,0.0557586,0.06704139,0.0041596177,0.0016693735,0.87134767
19,"Harris attended Bassendean State School and Perth Modern School in Subiaco, later gaining a Bachelor of Arts from the University of Western Australia and a Diploma of Education from Claremont Teachers' College (now Edith Cowan University).",1.4277398e-11,5.3515237e-08,1.0,3.3324675e-14,1.8675262e-15,1.7236905e-08
20,"While he was just 16, and still a student at Perth Modern School, his self-portrait in oils was one of the 80 works (out of 200 submitted) accepted to be hung in the Art Gallery of New South Wales as an entry in the 1947 Archibald Prize.",0.0013507117,0.0030806523,0.020268757,6.8110745e-10,2.8195513e-08,0.9752999
21,"He painted a portrait of the then Lieutenant Governor of Western Australia, Sir James Mitchell, for the 1948 Archibald Prize.",0.0012938341,0.0031115564,0.027671905,1.0155182e-08,0.06270133,0.9052214
22,"He won the 1949 Claude Hotchin prize for oil colours with his landscape ""On a May Morning, Guildford"".",3.1400325e-06,0.039114583,0.0004771395,4.264598e-05,0.014155032,0.94620746
23,As an adolescent and young adult Harris was a champion swimmer.,0.00086173083,6.565275e-08,4.6925027e-07,7.254802e-07,0.999137,6.2785137e-09
24,"In 1946, he was the Australian Junior 110 yards (100 metres) Backstroke Champion.",4.2196606e-09,7.2749758e-12,0.006366348,0.0005853746,0.9930482,3.074577e-09
25,He was also the Western Australian state champion over a variety of distances and strokes during the period from 1948 to 1952.,8.844117e-06,1.2732563e-07,0.01303697,0.0042618806,0.9816522,0.0010400316
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"Career in television, music, and art ==",1.0,1.6325464e-11,5.432166e-13,5.662488e-16,1.7560123e-15,1.5462351e-12
28,=== 1950s,0.001766819,0.013457074,2.4665828e-06,0.1911739,0.7905756,0.0030241157
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,"Harris moved to England in 1952 and became an art student at City and Guilds of London Art School in South London, at the age of 22.",0.0981932,0.00017305906,0.9016336,1.6997521e-11,9.1316906e-08,1.2476433e-09
31,"In 1953 he found work in television, at the BBC, performing a regular ten-minute cartoon drawing section in a one-hour children's show called Jigsaw, with a puppet called ""Fuzz"", made and operated on the show by magician Robert Harbin.",0.8213329,0.009076659,3.2161642e-09,0.0025426145,0.031408146,0.1356397
32,He went on to illustrate Harbin's Paper Magic programme in 1956.,1.5122823e-06,0.0033509093,0.0007103458,0.7702217,0.2184555,0.0072600557
33,"In 1954, Harris was a regular on a BBC Television programme Whirligig, which featured a character called ""Willoughby"", who sprang to life on a drawing board, but was erased at the end of each episode.",0.9989868,0.00075449725,1.617899e-10,0.000105123916,0.00015354263,4.3245724e-10
34,"By this stage, Harris had drifted away from art school as a slightly disillusioned student.",0.0026609306,0.18292488,0.8144133,7.0453726e-10,7.4655895e-07,8.6416684e-08
35,"He then met his longtime hero, Australian impressionist painter Hayward Veal (1913–1968), who became his mentor, teaching him the rudiments of impressionism and showing him how it could help with his portrait painting.",1.562422e-05,0.77508146,0.22434314,1.9676102e-10,1.7406479e-06,0.0005580314
36,"At the time that he was working with Veal, Harris was also entertaining with his piano accordion every Thursday night at a club called the Down Under, frequented by Australians and New Zealanders.",0.00072626665,0.00058988837,3.6880562e-07,0.9986835,1.6243625e-08,3.1692822e-09
37,"At the Down Under venue Harris honed his entertainment skills over several years, eventually writing what later became his theme song, ""Tie Me Kangaroo Down, Sport"".",0.97457176,3.933024e-05,3.3052788e-06,0.025385536,4.0442172e-13,8.720157e-12
38,"Although Harris chiefly appeared on the BBC, he was also on the British ITV network, and when commercial television started in 1955, he was the only entertainer to work with both the BBC and ITV.",0.99999905,7.306874e-07,1.1409502e-08,1.7904301e-07,4.755619e-08,1.8635884e-08
39,"He performed on the BBC with his own creation, Willoughby, a specially made board on which he drew Willoughby (voiced and operated by Peter Hawkins).",0.3669182,0.010500963,0.03224132,0.14494513,0.4450541,0.0003402586
40,The character would then come to life to engage in a comedic dialogue with Harris as he drew cartoons of Willoughby's antics.,0.015349386,0.9765717,5.5951546e-06,0.008073356,1.0657795e-08,2.2278058e-11
41,"On Associated Rediffusion's Small Time, Harris invented a character called Oliver Polip the Octopus, which he drew on the back of his hand and animated.",0.004381255,4.500865e-05,7.2590107e-09,0.9931947,0.002369687,9.185509e-06
42,Harris then illustrated the character's adventures with cartoons on huge sheets of card.,0.0001453255,0.31672055,0.00013234814,0.6830003,1.4397799e-06,8.145695e-09
43,"On 1 March 1958, in London, Harris married Alwen Hughes, a Welsh sculptor and jeweller, while they were both art students.",2.8574092e-05,0.00055791886,2.0925762e-08,3.216851e-10,0.097737215,0.90167624
44,"At their wedding, they had a dog as bridesmaid.",1.8223033e-09,3.231021e-05,0.0009747362,4.798477e-12,2.7385684e-06,0.99899024
45,Harris returned to Perth in Australia when television was introduced there in 1959 after he was headhunted.,0.9837906,0.014313923,0.0018579307,1.0948401e-06,7.726087e-07,3.571899e-05
46,"He subsequently produced and starred in five episodes of a half-hour weekly children's show, as well as his own weekly evening variety show.",0.22201608,0.61650217,5.975457e-07,0.0033440795,0.1580314,0.00010570222
47,"From 1959, he worked on TVW-7's first locally produced show, Spotlight, and during this time he recorded ""Tie Me Kangaroo Down, Sport"" on a single microphone placed above him in the television studio.",0.46401113,0.0024131343,1.0988672e-07,0.53343165,2.7507872e-09,0.00014397847
48,"The song was sent to EMI in Sydney, Australia, and was released shortly afterwards as a record, becoming both his first recording and his first number one single.",0.3032343,0.0012933859,0.0016258083,0.68903756,3.916608e-05,0.0047697793
49,The song was successful in the UK.,0.0040808516,0.050940353,0.25126737,0.046814375,2.638371e-06,0.64689445
50,"Harris offered four local backing musicians 10% of the royalties from the song, but they decided to take a recording fee of £7 each, because they did not think the song would be successful.",0.9943921,0.00020109254,0.0046369117,0.00076459703,7.2885844e-09,5.289208e-06
51,"The novelty song was originally titled ""Kangalypso"" and featured the distinctive sound of the ""wobble board"".",3.2043656e-05,0.42223284,9.580912e-05,0.573653,0.0039861887,5.2969106e-08
52,"The fourth verse – ""Let me abos go loose, Lou/Let me abos go loose/They're of no further use,",2.8394112e-05,0.011073902,0.98832905,0.00051634916,6.3617534e-07,5.1567473e-05
53,"Lou/So let me abos go loose"" – became increasingly controversial, because of the use of what later became regarded as a racial slur, and was removed in later versions of the song.",4.9317845e-07,0.68873173,0.3042746,9.756012e-08,7.784838e-07,0.0069923587
54,"In 2006, four decades after the song's release, Harris expressed his regret about the original lyric.",0.0036554758,3.0783215e-06,0.9963406,1.8959129e-10,4.5807053e-10,8.170373e-07
55,=== 1960s to 1980s,0.9679073,0.000130141,1.84394e-08,0.030531423,0.00096677855,0.00046435892
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,"At the end of 1960, he toured Australia sponsored by Dulux paints and singing his hit song whilst doing huge paintings on stage with Dulux emulsion paint.",0.83296,0.006233233,0.14833403,0.011946169,5.0781313e-05,0.00047584236
58,"While painting on stage, one of his catchphrases was, ""Can you tell what it is yet?""",0.001090352,0.71775335,0.28107277,8.305781e-05,6.645216e-08,4.1775758e-07
59,"After Harris and his wife returned to England, they visited Perth to meet family and for tours of Australia, where he spent as much as four months travelling with his band.",0.00035025534,0.0077157193,0.990829,4.0400955e-05,0.001047459,1.7087177e-05
60,"In 1964, he and his wife had a daughter, Bindi (born 10 March 1964), named for the town of Bindi Bindi.",1.898286e-11,7.964245e-05,3.5886943e-11,0.00014197463,0.07452012,0.9252583
61,"After returning to the UK in 1962, he was introduced to George Martin, who re-recorded all of his songs the following year, including a remake of ""Tie Me Kangaroo Down, Sport"" which became a huge hit in the US, and ""Sun Arise"", an Aboriginal-inspired song Harris had written with Perth naturalist Harry Butler.",0.31084093,0.0052772244,0.6820814,0.0016276906,0.00017276213,6.274745e-11
62,"The song reached number two in the UK charts, ceding the number one spot to Elvis Presley.",7.677171e-07,0.20672913,0.00014866868,0.04012379,0.54531854,0.20767914
63,"Harris met and worked with the Beatles after they started recording with Martin, and he compèred their 16-night season of Christmas shows at London's Finsbury Park Astoria Theatre (now the Rainbow Theatre) in 1963.",0.7254194,0.25725594,2.4913816e-06,0.01728609,3.3011154e-05,3.0059823e-06
64,"Harris sang ""Tie Me Kangaroo Down, Sport"", with the Beatles singing backing vocals, for the first edition of the From Us to You BBC radio show in December 1963.",0.76228064,0.05984399,0.12527485,0.051936798,0.00065344543,1.0282439e-05
65,Harris changed the original lyrics to create a version that was specially written for the Beatles.,0.013328948,0.98583305,0.00037906575,0.00042713442,3.1479256e-05,2.8339693e-07
66,Harris was the presenter of Hi There and Hey Presto it's Rolf in 1964.,0.6490876,0.023622843,0.10031971,0.22696652,1.9357567e-07,3.1439272e-06
67,"By the time The Rolf Harris Show was broadcast in 1967, lasting until 1974, on BBC1, he had gained a high profile on British television.",0.99955267,7.0327906e-07,3.2895952e-07,1.1303543e-05,5.530721e-08,0.00043486667
68,He was the commentator for the United Kingdom in the 1967 Eurovision Song Contest.,2.2229412e-06,2.376439e-09,9.092358e-09,1.6527866e-06,8.049267e-06,0.9999881
69,"Harris created one of his best known characters in the 1960s, Jake the Peg, but his biggest success in terms of record sales was in 1969, with his rendering of the American Civil War song ""Two Little Boys"", originally written in 1902.",0.78276235,0.20536987,2.5331603e-09,0.011512593,0.0003551118,1.1257358e-08
