,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wolfgang Steinecke (22 April 1910 – 23 December 1961) was a German musicologist, music critic, and cultural politician.",0.004739046,0.0004718352,0.00017461365,7.160603e-07,0.92150617,0.07310767
1,"In Darmstadt, he revived cultural life after World War II, especially by initiating the Darmstädter Ferienkurse, which connected Germany to the international scene of contemporary music.",3.0529867e-05,0.057013437,0.002280018,0.94056547,9.58564e-05,1.47344e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
4,"Hans Wolfgang Steinecke was born in Essen, to Käthe  and Hugo Wolfram Steinecke.",1.5290341e-06,0.0002740429,0.032449294,6.6244825e-06,0.964878,0.002390565
5,"His father was a full-time Reichsbahn inspector, a music critic for well-known Essen daily newspapers, and a choral conductor.",8.307705e-08,3.2616946e-08,0.96953636,1.1634623e-06,0.030379103,8.317404e-05
6,"Already as a child, Steinecke wrote poems and a play.",1.30661165e-05,2.7716935e-06,3.7754899e-06,0.99907625,0.00090413564,4.2543918e-10
7,He attended a gymnasium in his home town.,9.0116765e-07,0.00016872789,9.9505036e-05,9.840027e-07,0.009662174,0.9900677
8,At the age of 17 he wrote his first composition.,0.0013621968,0.00016033153,4.802786e-05,0.998384,4.50826e-05,3.33302e-07
9,"From 1927, he wrote incidental music for school theatre performances as well as for productions of the Kiel Student Theatre.",9.109855e-10,5.543907e-08,9.375225e-09,0.9999999,8.257259e-09,5.142245e-14
10,Steinecke first completed practical music studies at the Folkwangschule in Essen with Ludwig Riemann (1863–1927) and Felix Wolfes.,4.0947694e-07,0.001457032,0.99854124,8.514226e-07,2.7160883e-07,2.902051e-07
11,"He then studied musicology with Ernst Bücken, art history, theatre and literature and philosophy at the University of Cologne and the University of Kiel.",4.0487647e-10,9.213817e-06,0.9999832,7.678438e-06,1.2185277e-08,5.387182e-13
12,"In 1928, he completed a seventy-page music aesthetic, incorporating ideas by Ferrucchio Busoni and Hans Mersmann.",7.950321e-05,0.1734766,0.030812573,0.78782797,0.0078029674,3.603205e-07
13,"In addition to his studies, he worked as an assistant at the theatre with Georg Hartmann at the Städtische Bühnen Kiel.",0.100559786,0.0066293217,0.2943919,0.5984064,1.2625981e-05,1.2010234e-11
14,In 1934 he received his doctorate under Friedrich Blume in Cologne.,0.00011322977,0.0009834148,0.02202596,0.6707273,0.00017763837,0.30597243
15,"The title of the dissertation was ""The Parody in Music"".",0.00013814417,0.74750125,0.049244232,0.0017247747,0.20124625,0.00014530445
16,"During the Nazi regime, Steinecke was related to numerous influential musicians and musicologists, including his doctoral advisor Friedrich Blume, but also Fritz Stein.",7.0836795e-05,0.0049821716,0.9926836,0.00034177053,0.0019046493,1.7084161e-05
17,He worked as a music and theatre critic for the Rheinisch-Westfälische Zeitung in Essen until 1939.,0.046325766,0.20635,0.00154419,0.7233578,0.015559504,0.006862821
18,He then moved to Darmstadt to work as the editor for southwestern Germany for the Düsseldorf theatre newspaper Der Mittag.,1.0910232e-05,0.000108596934,0.0006770106,0.47575745,0.523446,2.4923947e-09
19,He also worked as a correspondent for several daily newspapers.,5.6032153e-05,0.063458264,0.048520137,7.756429e-06,0.030330112,0.8576277
20,"Due to the closure of the German theatres on 1 September 1944, he became unemployed.",0.9999846,2.8061816e-06,1.7592927e-09,9.815117e-06,3.5416687e-07,2.4248266e-06
21,After the end of the Second World War he applied in Darmstadt for a job in the new cultural administration of the city of Darmstadt under Mayor Ludwig Metzger.,0.06766845,0.4023432,0.16783702,0.35727105,0.0038796533,0.0010007066
22,On his application he stated that he was politically unencumbered and made no statements about his activities in the NS time.,0.95344245,0.0016709235,0.00016556995,0.044539653,7.1777606e-05,0.00010956685
23,Also at a later time Steinecke was not subjected to a denazification procedure.,0.040591106,0.41378066,0.0030554212,0.45109934,0.050144713,0.041328713
24,On 1 August 1945 he was given a temporary contract of employment as cultural advisor.,1.0,8.789165e-14,3.008071e-08,3.2302938e-15,6.4285255e-10,3.1181327e-10
25,"On 1 December 1945, the American Military Government agreed to employ Steinecke.",0.999634,3.4654485e-07,4.5054403e-05,1.84956e-07,0.00031792698,2.390608e-06
26,The employment contract was regularly extended in the following period.,1.0,5.5488474e-12,2.9133335e-11,1.2373827e-13,1.7051333e-12,2.4289568e-09
27,He received a salary in the rank of a government councillor.,0.060641717,1.5939713e-06,0.00077636086,1.8627992e-09,7.0178396e-07,0.9385796
28,During his time as cultural advisor until 1948 Steinecke rebuilt the cultural administration in the heavily destroyed city of Darmstadt.,2.1445738e-05,5.674605e-08,0.9988135,0.00086504134,0.00028621656,1.3727589e-05
29,"This included the opening of the municipal library, the Academy of Musical Arts and the Volkshochschule.",0.034198765,0.0007402958,0.90245473,0.028498353,2.4685173e-07,0.03410771
30,He also founded a municipal chamber music series and organized the first art exhibitions.,0.0068821316,0.0058655255,0.0017386702,0.9525061,0.0008119625,0.032195643
31,"Steinecke is particularly remembered for initiating the Darmstädter Ferienkurse, which began in 1946 as International Summer Courses for New Music, and which were later managed by the Kranichstein Music Institute.",0.00082967547,2.1663654e-08,0.99907047,1.8692104e-07,9.783684e-05,1.9554113e-06
32,They connected Germany again to the in international scene of contemporary classical music which had been cut by the Nazis.,9.724008e-05,0.51648456,0.013677512,0.46914208,3.829461e-06,0.0005947442
33,"The programs was in the early years influenced by musicians and composers such as Hugo Distler, Wolfgang Fortner, Gerhard Frommel and Hermann Reutter.",0.0002269918,2.9361192e-06,0.009430216,0.98925847,0.0010113497,7.007344e-05
34,"From 1950, Steinecke devoted himself exclusively to the Darmstädter Ferienkurse.",0.96472275,6.0525525e-07,4.109172e-07,0.034285437,0.00089651207,9.4291245e-05
35,"He succeeded in bringing many composers, performers and philosophers to meeting in Darmstadt, where the Darmstadt School was born.",9.290215e-09,0.9849439,0.014875769,0.00018015291,5.3207682e-08,8.380888e-08
36,"He also worked as a music critic for various newspapers and magazines, including again Der Mittag.",3.7613587e-05,0.23666742,0.32264817,0.4396581,0.0009260772,6.2592444e-05
37,Steinecke was married to the photographer Hella Steinecke née Dahm (1921–1982).,3.711307e-07,0.00019946856,9.7241994e-08,1.0529252e-08,0.37154067,0.6282594
38,The marriage remained childless.,1.7447278e-09,9.819075e-06,7.672122e-10,2.2473953e-06,0.9769474,0.023040503
39,Steinecke died as a result of a car accident in Darmstadt on 23 December 1961 at the age of 51.,1.1334329e-06,1.255014e-07,2.1075204e-08,2.5329263e-07,0.99999845,8.71007e-09
40,A street in Kranichstein was named after him.,0.00029041577,3.5470286e-05,1.7008233e-07,0.001292611,0.13824287,0.8601385
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
43,"1934: Die Parodie in der Musik, Wolfenbüttel",0.04305057,0.9521421,5.35164e-08,0.00084456167,0.0039617764,1.0428391e-06
44,1960:,0.96659017,5.1216775e-05,1.0978756e-05,4.4263447e-06,0.03334312,2.0926038e-07
45,Darmstädter Beiträge zur neuen Musik,8.848586e-07,2.361714e-08,5.573122e-07,0.06912591,0.9308726,4.293004e-08
46,1961:,0.5738504,3.0713254e-06,8.5873575e-10,1.2897694e-07,0.4261461,2.5343024e-07
47,"Kranichstein : Geschichte, Idee, Ergebnisse.",5.373812e-07,2.1582885e-07,9.949311e-09,0.00224572,0.9977533,2.7807909e-07
48,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
49,"Spielmusik : für Violine, Viola und",0.014311877,0.00028456654,1.3250451e-05,0.4609603,0.52428705,0.0001430061
50,Violoncello =,1.2878724e-05,0.021950407,0.0018276118,0.85205823,0.0018500319,0.12230084
51,Instrumental music,4.795346e-11,7.897562e-09,2.3212856e-07,0.99991965,7.689913e-05,3.168357e-06
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Literature ==,9.49373e-10,0.0011718613,0.68007016,5.7607112e-06,1.7230552e-05,0.31873494
54,"Michael Custodis, commissioned by Internationalen Musikinstituts Darmstadt (IMD): Traditionen Koalitionen Visionen.",1.8807113e-07,3.7348335e-07,5.3139676e-05,4.66238e-05,0.9998996,2.0360709e-08
55,"Wolfgang Steinecke und die Internationalen Ferienkurse in Darmstadt, Saarbrücken 2010.",3.0574538e-06,0.00012350462,0.0002345584,0.7720089,0.00011938146,0.22751057
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Literature by and about Wolfgang Steinecke in the German National Library catalogue,1.1522912e-05,0.044617064,0.0001913241,0.00025404818,0.011880467,0.94304556
