,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frida Kern née Seitz (b. 9 March 1891, d. 23",2.4154136e-09,2.2511296e-13,3.6143143e-07,3.7024075e-09,0.9999974,2.270625e-06
1,Dec 1988) was an Austrian composer.,4.614523e-10,7.971797e-10,1.9553502e-07,2.4374922e-06,0.9999968,6.276951e-07
2,"She was born in Vienna and grew up in Linz, studying piano with Anna Zappa, and later at the Linz Music Academy with August Göllerich.",0.0009084818,4.7466852e-05,0.99333775,0.00018688725,0.005519274,1.0894275e-07
3,She married Max Kern in 1909 and began composing in 1911.,0.9281907,0.00040545352,1.4054027e-05,0.0060081566,0.06533517,4.6486362e-05
4,In 1923 she entered the Vienna Academy where she studied composition with Franz Schmidt and conducting with Robert Heger.,1.8643339e-11,5.5026504e-07,0.9999064,9.3018774e-05,6.2384214e-10,3.639316e-11
5,"She continued her studies with Eusebius Mandyczewski and Alexander Wunderer, graduating in 1927.",0.0071637775,0.21571437,0.77594537,1.6372249e-05,0.00035507142,0.0008050649
6,"Kern established a women's orchestra which toured Europe and North Africa, and in 1942 took a teaching position at the music school in Vienna.",5.8388996e-05,0.0008153634,0.9990576,1.7631391e-08,6.8728616e-05,4.4306865e-09
7,In 1960 she was honored by the Austrian Republic.,2.237752e-07,0.00027281666,0.063433126,0.00016204381,0.0025594775,0.9335723
8,She died in Linz.,8.4446235e-11,0.50262934,0.08434017,0.00059886125,0.41243136,2.6250447e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
11,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
12,Die vier Geigerlein (Vier kleine Vortragsstucke) (1891–1988) For 4 violins,3.354763e-08,2.1750962e-05,9.934905e-10,1.0973774e-07,0.9999778,2.40445e-07
13,Flotenserenade op.,1.6278301e-08,2.7971359e-05,3.7555244e-05,3.9042894e-07,0.99993396,7.506694e-08
14,62 (1891–1988),1.4640327e-08,5.8483747e-09,1.9064425e-11,9.7715564e-08,0.9999999,1.22450095e-08
15,For flute and piano,0.00031889725,7.1711305e-08,0.908709,0.09083363,0.00013796714,2.7639805e-07
16,Scherzo (1891–1988) For Horn and Piano,6.0724866e-05,0.0018605401,0.08352429,0.045153625,0.86940074,3.328509e-08
17,Spanischer Tanz Nr. 1 aus op.,0.0009332744,0.00063884904,6.7684778e-06,0.0013309527,0.99709,1.6485774e-07
18,24 (1891–1988),1.5073955e-06,4.381632e-09,1.1881775e-10,2.430509e-08,0.99998605,1.2355676e-05
19,For Bassoon and Piano or Violoncello and Piano,0.00017218031,5.9702245e-07,0.99384403,0.0015249786,0.004456785,1.3756463e-06
20,Vier Stucke fur Blaserquintett op.,3.029382e-09,0.0016297362,2.4340285e-09,8.234849e-05,0.99828786,4.345189e-08
21,"25 (1891–1988) for Wind QuintetHer music has been recorded and issued on CD, including:",0.0009003573,1.4924944e-06,3.3709493e-05,0.0041286373,0.99493575,1.1206712e-08
22,Frida Kern,1.7337646e-09,3.5960648e-10,9.0067346e-07,7.0343033e-12,0.99999905,6.42981e-09
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
