,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Guy Wallin (born March 13, 1927) is an American sound engineer.",0.13514018,7.652351e-05,5.9555692e-08,0.002404524,0.8623782,5.329506e-07
1,He was nominated for two Academy Awards in the category Best Sound.,1.7527165e-07,1.9783176e-08,9.2526676e-07,6.673531e-06,1.1798763e-10,0.99999225
2,He has worked on more than 500 films since 1965.,0.9999635,4.619173e-08,3.1736092e-10,8.109176e-06,2.8392884e-05,3.8251198e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,Woodstock (1970),0.33197102,1.3399362e-05,5.2744304e-07,0.66402453,0.0039779567,1.2597696e-05
6,A Star Is Born (1976),0.00013716938,2.177367e-07,0.0004755503,0.011148725,0.9882383,6.07253e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Dan Wallin at IMDb,0.99999154,2.0867473e-07,6.722897e-10,1.6542754e-07,8.060434e-06,3.849606e-10
