,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Laura Ashley Bell Bundy (born April 10, 1981) is an American actress and singer who has performed in a number of Broadway roles, including the original Amber Von Tussle in the musical version of Hairspray, the original Elle Woods in the musical version of Legally Blonde, and Dr. Jordan Denby on television's Anger Management.",0.99939287,0.00017467074,1.3621579e-07,1.0818602e-06,9.375291e-05,0.00033749553
1,"She signed to Mercury Records Nashville and released her first two country music singles, ""Giddy On Up"" and ""Drop on By"", in 2010.",0.9998846,3.2035857e-07,2.0669586e-07,0.00011482837,2.556742e-10,1.2663702e-09
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Bundy was born in Euclid, Ohio, and raised in Lexington, Kentucky.",6.277229e-10,1.4203168e-06,5.572566e-12,1.3098308e-11,0.99999857,1.2991836e-08
5,"Her mother, Lorna Bundy-Jones (née Lorna Ann Bell), is a Lancome Beauty Advisor at Ulta, and her father, Don Bundy, is an electrical engineer.",1.8971632e-05,5.5793134e-06,2.5094644e-07,1.1140571e-10,0.999966,9.2046475e-06
6,Her parents divorced in 1997 when she was 16 years old; both have since remarried.,2.2312472e-05,0.0002791714,0.0015666033,1.9633927e-07,0.057172276,0.9409594
7,"She took dance lessons at Town and Village School of Dance in Paris, Kentucky.",3.0717527e-12,0.00046764352,0.3581428,9.200624e-12,6.8878916e-07,0.64138883
8,"When she was nine, she appeared in the Radio City Christmas Spectacular in New York City.",1.5515803e-07,4.4402786e-05,8.838325e-09,0.9874149,2.3359313e-05,0.012517229
9,She graduated from Lexington Catholic High School.,1.9931932e-12,0.9652456,0.00054721115,6.567457e-08,2.296112e-05,0.03418395
10,"She is the niece of Marcia Malone Bell, Miss Kentucky 1978 and 1979 Top Ten Miss America semifinalist.",1.4762311e-07,0.0003030375,1.0128228e-07,1.9019349e-06,0.42357427,0.57612056
11,Bell Bundy was diagnosed with celiac disease when she was about 18 years old.,0.014361739,0.9855903,2.1065377e-10,8.803834e-06,3.74464e-05,1.7542902e-06
12,"In 1995, at the age of 14, Bell Bundy appeared in the film Jumanji, playing the younger version of Bonnie Hunt's character, Sarah Whittle.",0.4411671,0.26139453,3.669974e-09,0.011013004,0.20147069,0.0849547
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Stage =,3.7923456e-08,1.0238718e-09,2.0919823e-10,1.0,4.4900963e-09,9.6605605e-14
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Bundy originated the role of Tina Denmark in Ruthless!,0.9980198,0.00023950702,3.622196e-11,0.0017388543,1.8263094e-06,1.1602247e-09
19,The Musical which opened Off-Broadway in 1992.,0.97411036,1.5577707e-07,1.1944866e-11,0.02588455,6.6582373e-10,4.939703e-06
20,"For this role, she was nominated for a 1993 Drama Desk Award for Outstanding Actress in a Musical.",3.0705178e-07,0.00028420283,2.2615812e-10,0.9988588,2.0962605e-11,0.00085674797
21,"In 2002, at the age of 21, she made her Broadway debut in the musical Hairspray, originating the role of Amber Von Tussle.",0.9999989,1.0590655e-06,2.2441704e-10,1.3753118e-08,3.1986954e-12,1.5959753e-10
22,Bell Bundy was next a Glinda standby for Kristin Chenoweth in Wicked.,0.98442644,0.00971179,6.0563656e-09,0.0040089246,0.0018529001,9.1777865e-09
23,"From 2007 to July 2008, she starred on Broadway in Legally Blonde: The Musical where she originated the lead role of Elle Woods, receiving her first Tony Award nomination for Best Leading Actress in a Musical.",0.040682066,0.00036010458,1.7163568e-06,0.9589341,3.033863e-11,2.1948386e-05
24,"Bundy's theatre credits outside of New York City include the national tour of The Sound of Music and Gypsy with Betty Buckley and Deborah Gibson at the Paper Mill Playhouse in Millburn, New Jersey (1998).",9.251959e-05,9.005542e-06,6.096225e-12,0.99989474,3.7305563e-06,5.9503154e-09
25,Bundy reprised the role of Elle Woods in the U.S. national tour of Legally Blonde: The Musical as a temporary replacement for the injured Becky Gulsvig.,0.9999969,8.160358e-07,3.3438158e-10,1.3684142e-06,1.0070357e-06,8.385747e-09
26,"She began her brief run on January 13, 2009, and ended on February 22, 2009.",0.29109648,3.497174e-06,1.80611e-06,0.0015857515,0.0073617185,0.69995075
27,"She was to play Elle again during the Nashville engagement of the national tour from June 23–28, 2009.",0.9684704,9.200125e-05,0.0002253342,0.03121031,9.555332e-08,1.7195226e-06
28,"However, she fractured her arm during the June 27, 2009, performance, finished the show, and was rushed to the hospital immediately after.",0.0044537075,0.071466655,3.3018574e-07,0.9236485,0.00042738588,3.3676952e-06
29,"On September 27, 2008, she participated in a benefit concert for Anaheim, California's the Chance Theatre with fellow Wicked alum Eden Espinosa and with Spring Awakening alum Lea Michele for the Broadway Chance Style: Up Close and Personal concert.",0.00027135984,0.99955946,1.6107941e-06,0.00014497057,1.26254465e-08,2.2549264e-05
30,"She appeared as Trixie Norton in a new musical The Honeymooners, based on the television comedy The Honeymooners.",0.99582773,0.0041186707,8.221535e-06,4.426905e-05,7.4621276e-10,1.0754851e-06
31,"The musical premiered at the Paper Mill Playhouse in Milburn, New Jersey on September 28, 2017, running through October 29.",7.0707945e-05,2.0405457e-08,2.0477584e-12,0.99992824,1.4784116e-09,1.0536214e-06
32,"Directed by John Rando, the musical also starred Michael McGrath as Ralph Kramden, Michael Mastro as Ed Norton, and Leslie Kritzer as Alice Kramden.",2.8146016e-07,3.3517278e-10,2.3571896e-08,0.9999989,7.149382e-07,2.430808e-09
33,Bundy appeared in the lead role of Sweet Charity staged and directed by Kathleen Marshall in June 2018 in Los Angeles.,6.663278e-05,0.0022295597,1.271799e-08,0.9043747,2.9911635e-05,0.0932992
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Film and television,0.091274284,2.1031479e-08,0.33565062,8.001888e-07,9.575197e-05,0.5729785
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,"Bundy has appeared in films including The Adventures of Huck Finn (1993), Life with Mikey (1993), and Jumanji (1995) as Young Sarah Whittle.",0.68553764,0.28979594,1.1189747e-07,0.021382004,0.0030527427,0.00023163839
38,She appeared in the 2006 film adaptation of Dreamgirls.,0.001955334,0.0046470524,2.5690493e-05,0.99337196,1.0611213e-09,3.3296323e-09
39,Bundy was a judge at the Miss America 2009 pageant.,7.7084013e-07,0.00014050574,6.499825e-10,1.1435208e-10,5.7174193e-06,0.999853
40,"Bundy had a recurring role on the sixth season of CBS's How I Met Your Mother as Becky, Robin's co-anchor.",1.7919321e-07,0.99836415,1.486285e-11,7.382851e-08,0.0016355113,5.69098e-09
41,Bell Bundy had a recurring role as Shelby on The CW's Hart of Dixie from 2012 until 2015.,0.6958388,0.026314957,4.5223615e-06,0.2777871,7.377896e-06,4.7170488e-05
42,She starred as Dr. Jordan Denby on the FX sitcom Anger Management in 2013.,2.6699441e-05,6.097295e-05,0.039159793,0.96075255,2.064728e-09,2.3326294e-09
43,"In 2015, she starred in Becoming Santa, a Lifetime TV movie with Michael Gross and Meredith Baxter.",0.00085556466,0.008600144,2.217765e-05,0.000574038,0.98250836,0.007439781
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Country music ===,0.00070204283,0.066559136,0.14839983,7.541142e-05,0.7648708,0.01939277
46,"Bundy released her debut country music album, titled Longing For a Place Already Gone, in 2007.",0.12374322,8.430072e-05,0.023497988,1.4789346e-07,5.554877e-06,0.85266876
47,"After leaving Legally Blonde: The Musical in July 2008, she moved back to Nashville to work on her second album, Achin' and Shakin'.",0.9999945,3.4320117e-06,6.17485e-07,1.4553857e-06,1.0495545e-13,3.6350017e-15
48,"Achin' and Shakin' was released on April 13, 2010.",0.58955485,0.029650815,5.029514e-06,0.3807714,1.1355862e-06,1.6766695e-05
49,It debuted at number 5 on the Billboard Top Country Albums chart as well as number 28 on the all-genre Billboard 200.,0.99939215,7.860096e-05,4.5479243e-09,6.110775e-05,7.075932e-05,0.00039732867
50,"As of June 26, 2010, the album has sold over 70,000 copies in the United States.",0.18616733,1.0393099e-07,6.5174616e-05,1.3276468e-05,2.0404218e-09,0.81375414
51,"It also charted internationally, where it reached number 34 on the Norwegian Albums Chart.",0.5517495,0.16189012,0.00017717667,0.193976,0.048842683,0.043364488
52,"Bell Bundy also appeared in fellow country artist Miranda Lambert's music video for ""Only Prettier,"" as one of Lambert's friends alongside Kellie Pickler and Hillary Scott of Lady Antebellum.",0.0019184432,0.7907861,2.1356871e-07,5.085933e-07,2.7227413e-06,0.20729205
53,Bell Bundy began as the spokesperson for the Selected Chevrolet Dealers of Middle Tennessee in September 2011.,0.6483028,0.04055055,1.3322207e-09,3.4200994e-07,0.008065611,0.30308065
54,"Bell Bundy released a new single, ""That's What Angels Do"", in 2012.",0.06794435,4.423214e-05,6.9716974e-09,0.9315704,2.8290199e-06,0.0004382157
55,"In mid-2013, Bundy signed with Big Machine Records and released the single ""Two Step"", a duet with Colt Ford.",0.7977469,0.07585254,3.2213218e-06,0.044283003,0.0820316,8.270167e-05
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Podcasts =,4.3682225e-10,1.3597206e-08,1.5352423e-07,2.022637e-09,4.866027e-10,0.9999999
58,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
59,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
60,"On October 5, 2020, she and music producer Shea Carter launched their podcast Women of Tomorrow, an extension their album of the same name that allows ""Bundy and Carter to dive deep into [the issues of women's rights] that were so hard-fought."".",0.8326571,0.004330001,0.00039980037,3.0218389e-05,0.0056774453,0.15690546
61,"Laura Bell has been a guest on many podcasts to promote the podcast and album, one of the most notable being The Theatre Podcast with Alan Seales.",0.03020121,0.47238526,0.000772845,0.0009982956,7.574598e-09,0.49564242
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
64,"In December 2015, Bundy announced her engagement to TBS executive Thom Hinkle after four years of dating.",0.0151808765,2.2380007e-05,3.946506e-08,5.5828138e-09,0.87618524,0.10861141
65,"They were married on June 3, 2017, in Arcadia, California.",2.1149755e-09,1.4140143e-05,1.6983808e-09,1.2618557e-08,0.518254,0.4817319
66,"On February 25, 2019 she announced that she was pregnant with her first child.",0.007950675,0.8306114,0.109020665,0.0010770488,0.05024295,0.0010973976
67,Their son was born in May 2019.,4.979498e-10,3.4651323e-06,8.254396e-10,7.587909e-09,0.9999951,1.4654282e-06
68,"In March 2020, Bundy announced on social media that she had tested positive for COVID-19 but has recovered since then.",0.0008757771,0.9980432,9.3311144e-08,0.0010765911,4.322994e-06,2.3565946e-08
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Cast recordings and soundtracks ===,0.06496328,0.00067847763,6.32919e-06,0.93117726,4.4871394e-06,0.0031701839
78,Legally Blonde - Cast Recording (2008),0.98100513,6.55395e-07,2.530192e-09,0.018991087,3.5878738e-08,3.1251614e-06
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
96,Laura Bell Bundy at the Internet Broadway Database,0.030362284,0.18440014,6.170193e-09,0.07118529,0.0024258902,0.7116264
97,Laura Bell Bundy at IMDb,0.92499423,7.194208e-05,7.895404e-12,4.1787092e-07,0.0046913945,0.070242055
98,Laura Bell Bundy at AllMovie,4.604322e-05,0.0034136742,3.0259452e-12,2.2610427e-09,2.4243758e-05,0.996516
