,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Adedeji Adeleke (born November 21, 1992), popularly known as Davido, is a Nigerian-American singer, songwriter, and record producer.",1.971079e-06,1.745256e-07,6.1890995e-07,1.3754418e-10,0.99999726,3.8609635e-08
1,Davido blends traditional African elements with global mainstream pop.,0.032071456,0.16480432,0.028542588,0.0009387139,0.7736419,1.1206731e-06
2,"Davido won the Next Rated award in 2012 at The Headies after releasing ""Dami Duro"", the second single from his debut studio album Omo Baba Olowo(2012).",0.15380394,0.00018652783,1.2083724e-05,2.5957324e-06,3.9956194e-06,0.8459909
3,"Between 2013 and 2015, he also released a number of hit singles and in January 2016 he signed a record deal with Sony Music.",0.993364,9.2354367e-07,6.848917e-06,0.006628188,2.4812265e-11,2.1709266e-12
4,"He then founded the record label Davido Music Worldwide (DMW), to which acts Dremo, Mayorkun,  Peruzzi and Liya have been signed.",0.999882,1.674863e-05,5.5825578e-05,4.513453e-05,2.3778125e-07,3.8347943e-09
5,"In July 2016, Davido signed a record deal with Sony's RCA Records.",1.0,1.3639755e-08,1.8769354e-08,5.0955812e-08,1.6185687e-08,4.506617e-11
6,"In October 2016, he released the 5-track EP Son of Mercy, which was supported by the singles ""Gbagbe Oshi"", ""How Long"" and ""Coolest Kid in Africa"".",0.01742531,0.0046881028,0.02581903,0.08906318,0.86300343,9.3751135e-07
7,"In April 2017, Davido re-negotiated his contract with Sony due to creative control issues and later that year he released five singles including ""If"" and ""Fall"".",1.0,4.911394e-09,2.5680207e-09,1.5367577e-10,1.9285566e-09,2.4838298e-11
8,"""If"" generated worldwide social media activity while ""Fall"" became the longest-charting Nigerian pop song in Billboard history.",0.0015922319,1.987272e-05,7.9111607e-07,5.881335e-07,0.00028460185,0.9981019
9,Davido has been famously referred to as 'The king of modern-day afrobeats'.,0.0004351714,0.0073406473,7.677972e-07,6.987075e-05,0.9919591,0.00019454815
10,"Davido released, his second studio album A Good Time in November 2019, supported by singles including ""Blow My Mind"" featuring popular American singer Chris Brown .",0.9362623,5.9760478e-05,3.7394777e-06,0.041302662,0.005759429,0.016612032
11,Davido was cited as one of the Top 100 most influential Africans by New African magazine in 2019.,0.00043209034,0.2298814,1.6554775e-05,0.0002292907,0.73724115,0.032199536
12,"He released his third studio album A Better Time, on Friday 13 November 2020.",0.9995629,3.886561e-11,0.00024251083,3.217703e-05,8.5539405e-08,0.00016228591
13,"As at August 2021, Davido is the second most followed African on the social media app Instagram.",3.8280455e-06,0.00028034183,1.42267945e-05,4.3319612e-11,0.9996946,7.0225055e-06
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
16,"David Adedeji Adeleke was born on November 21, 1992, in Atlanta, Georgia.",0.0003289902,9.635867e-06,1.0918537e-08,1.04471265e-10,0.9996606,7.724386e-07
17,His father Adedeji Adeleke is a business magnate and his mother Vero Adeleke was a university lecturer.,3.7101223e-08,9.992028e-06,0.025319586,5.9951134e-11,0.97466815,2.2621223e-06
18,Davido is the youngest of five siblings and his father's second-born son.,5.887437e-08,2.4666805e-08,7.344058e-09,2.685636e-13,0.99999964,2.2673807e-07
19,"He attended the British International School in Lagos, Nigeria, and at the age of 16, he moved back to the US to study business administration at Oakwood University in Alabama.",4.2721354e-06,0.0018877169,0.9980325,1.2893598e-07,7.070754e-05,4.766557e-06
20,Davido bought musical equipment while at Oakwood and started making beats.,2.984783e-05,0.99040353,0.00015063559,0.0015214324,0.007894529,4.230136e-09
21,He also worked with his cousins B-Red and Sina Rambo to form the music act KB International.,0.00032005084,1.585804e-06,1.2954562e-10,0.9996784,1.0411461e-11,7.34692e-14
22,"Davido dropped out of Oakwood University to pursue music full-time and relocated to London, where he worked on his vocals.",0.001323546,0.0020725434,0.9966037,2.0972986e-09,1.4197842e-07,1.0437553e-10
23,"After returning to Nigeria in 2011, Davido paused his music career and agreed to honor his father by enrolling at Babcock University.",0.0014793571,0.00013973258,0.08719408,4.1787496e-07,0.9111862,1.7342376e-07
24,"In July 2015, he graduated from Babcock with a degree in music after his father paid the university to start a music department for an inaugural class of one student.",1.354514e-05,2.7747243e-05,0.99995744,8.046477e-07,3.201627e-08,4.735348e-07
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Musical career ==,1.0,7.5259373e-13,7.057411e-16,6.6673305e-17,1.6472565e-15,1.7826314e-15
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,2011–2012:,0.9992724,0.00014981811,3.0890806e-07,0.0005728029,3.452987e-07,4.184469e-06
29,Omo Baba Olowo ===,6.3507464e-08,0.011409488,4.7075962e-05,0.00053553435,0.95484114,0.033166695
30,Davido started working on his debut studio album Omo Baba Olowo in 2011.,0.9996253,9.6700904e-05,4.1756303e-07,0.00027017514,7.3676924e-06,5.2754892e-08
31,The album's music is a mixture of Afrobeats and hip hop.,0.56867945,0.00016122396,0.4282649,0.0018877299,0.000961663,4.500002e-05
32,"Davido worked with Jay Sleek, Maleek Berry, GospelOnDeBeatz, Spellz, Dokta Frabz, Mr. Chidoo, Theory Soundz and Shizzi to produce the album.",0.11435105,0.17265683,0.12283227,0.58736813,0.0027916974,3.5856235e-08
33,"Omo Baba Olowo features guest appearances from Naeto C, Sina Rambo, B-Red, Kayswitch, Ice Prince and 2 Face Idibia.",0.014738586,0.7177783,0.0010471961,0.2664151,1.9325835e-05,1.532512e-06
34,"It received generally negative reviews from music critics, who panned its lyrical content and Davido's songwriting.",0.0056893807,0.99422544,4.4929316e-06,2.4143943e-05,9.00271e-07,5.5614408e-05
35,The album won Best R&B/Pop Album and received a nomination for Album of the Year at The Headies 2013.,9.181901e-06,0.128921,4.418901e-08,0.12070884,2.987723e-10,0.7503609
36,It was also nominated for Best Album of the Year at the 2013 Nigeria Entertainment Awards.,0.0002481234,0.0044627357,3.8695416e-07,0.111897826,0.00011956815,0.88327134
37,"The Naeto C-assisted track ""Back When"" was released as the album's lead single on May 7, 2011.",0.77201307,1.3916823e-05,2.2198166e-05,0.2278455,6.996703e-08,0.00010531838
38,It was produced by Davido and received frequent airplay.,0.16952296,0.028599236,0.0033866852,0.26520047,1.0396303e-05,0.53328025
39,"Davido told television channel Factory 78 he recorded ""Back When"" in London.",0.00045216086,6.824173e-05,2.0264055e-07,0.99945146,7.466077e-06,2.0377483e-05
40,"The Clarence Peters-directed music video for ""Back When"" was uploaded to YouTube on May 9, 2011.",0.0041383,0.0007148224,0.0016156674,0.14038344,8.6187356e-08,0.8531477
41,"The album's second single ""Dami Duro"", which was released on October 30, 2011, was jointly produced by Davido and Shizzi.",0.9906612,0.0040888805,0.001617435,2.4562263e-05,0.0010523585,0.0025556223
42,"In an interview posted on the NotJustOk website, Davido said he recorded the song in August of that year.",0.9899809,0.006897159,7.236053e-07,0.0018435983,4.6032167e-08,0.0012776126
43,The song was leaked three months after he sent it to some of his friends.,2.1197104e-06,1.0898228e-06,0.9720943,4.931031e-06,3.2875918e-12,0.027897432
44,"The accompanying music video for ""Dami Duro"" was released on January 8, 2012, during the Occupy Nigeria protests.",2.1130114e-05,0.004847662,9.1301195e-07,5.1635155e-08,2.142234e-08,0.9951302
45,"The album's third single ""Ekuro"" was released on January 25, 2012.",0.9994025,2.6400457e-07,0.0005874159,9.797727e-06,3.756262e-08,9.791509e-09
46,Its music video was recorded and directed in Miami by Antwan Smith.,0.0041053426,0.00015587079,8.7259825e-05,0.98162687,0.0084946,0.0055301352
47,Nigerian singer Aramide released a soulful rendition of the song.,3.713917e-08,0.0017252691,2.1217407e-05,0.9570421,0.00010278338,0.041108478
48,"The album's fourth single ""Overseas"" was released on May 6, 2012; an unfinished version of the song was leaked prior to its official release.",0.99854976,8.863663e-06,0.0012084359,8.9666275e-05,1.1383615e-10,0.00014331883
49,"The GospelOnDeBeatz-produced track ""All of You"" was released as the album's fifth single on September 28, 2012.",0.9492633,4.629985e-05,2.5060572e-05,9.4864234e-05,6.135591e-06,0.050564468
50,Davido told Factory 78 TV he recorded the song with GospelOnDeBeatz after meeting him at a mall.,1.0865737e-10,0.9999999,1.1240826e-09,6.867255e-09,7.7410036e-08,1.3017843e-09
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,2013–2016:,0.9918864,0.001622866,4.499085e-06,0.005618893,1.1959536e-06,0.0008662837
53,"Standalone releases, The Baddest and Son of Mercy ===",2.546955e-10,3.1333832e-07,1.2771888e-10,0.9999956,3.9965194e-06,3.0395707e-08
54,"On February 25, 2013, Davido released the Shizzi-produced track ""Gobe"".",0.004980029,0.00017056738,1.6664326e-07,0.49963942,2.8022666e-06,0.49520707
55,It was ranked second on Premium Times' list of the Top 10 songs of 2013.,3.2987424e-05,1.7891478e-05,8.118737e-06,0.9999032,3.4113473e-06,3.4351815e-05
56,"In a review for Vanguard newspaper, Charles Mgbolu said the song ""exudes fun from start to finish"".",2.8129994e-06,0.0008932401,1.2378336e-10,0.99883956,2.4904473e-08,0.00026447067
57,"The music video for ""Gobe"" was recorded in South Africa by Godfather Productions.",0.012150432,0.0055664917,0.00023557045,0.9676389,8.7932045e-10,0.014408534
58,"Davido announced on Twitter ""One of a Kind"" would be released on May 13, 2013.",1.1547496e-06,7.990857e-05,2.4571108e-07,5.903627e-06,0.9971944,0.002718284
59,The song was also produced by Shizzi.,0.00016653407,2.7272463e-05,6.539025e-05,0.8857736,8.8859095e-05,0.113878235
60,"The video for ""One of a Kind"" was recorded and directed in South Africa by Tebza of Godfather Productions.",1.44790465e-05,0.5133689,0.42398614,0.0021207645,0.048957173,0.011552543
61,It depicts a united Africa that is rich in culture and music.,0.5460597,0.00975369,0.26488975,0.1408708,0.038349375,7.66998e-05
62,"""Skelewu"" was released on August 13, 2013.",0.99900025,0.00083103706,7.830765e-05,6.236345e-05,2.4466988e-05,3.5430428e-06
63,It was ranked fifth on Premium Times' list of the top 10 songs of 2013.,8.127549e-05,0.000114841976,4.208703e-05,0.9932521,0.006184578,0.00032515684
64,"Davido promoted ""Skelewu"" on 18 August 2013 by uploading an instructional dance video that was directed by Jassy Generation to YouTube.",6.968281e-05,2.7007225e-05,0.97610134,2.6794133e-11,1.01942796e-07,0.023801856
65,"The video's release was accompanied by an announcement of a ""Skelewu"" dance competition.",1.8150957e-06,0.001142521,0.0014687353,1.6906986e-12,8.548742e-07,0.99738604
66,"""Skelewu"" was supported with two music videos.",5.2714466e-05,0.0013968116,0.99854255,7.882667e-06,2.2928699e-11,7.8188535e-08
67,"The first music video, directed by Sesan, was released on 15 October 2013.",0.8982232,0.095785946,8.577683e-05,2.0541233e-05,3.1783845e-08,0.0058845123
68,It was uploaded to YouTube using a parody account.,1.3686775e-07,0.937126,0.06278182,1.7462365e-11,3.4344041e-10,9.2189875e-05
69,"Shortly after the video's release, Davido said someone betrayed him by releasing it and that he would make another video with Moe Musa, a UK based music video director.",0.0008251677,0.33745515,0.66170806,4.0322085e-08,3.9180375e-09,1.1518109e-05
70,"In a statement released by his team, Sesan said Davido was satisfied with his contributions to the music video; he also said it would be immature for Davido and his management to release inaccurate statements to defame his brand.",4.064807e-06,0.9999932,1.8006425e-07,5.900825e-11,2.5428546e-06,1.5140207e-08
71,"The official music video for ""Skelewu"" was recorded and directed in London by Moe Musa, and was released in October 2013.",0.65532917,0.20893687,0.13563293,8.857373e-05,3.3904868e-07,1.2103401e-05
72,"Davido released the T-Spize-produced song ""Aye"" on February 1, 2014.",0.99962246,0.00024316144,4.3368764e-06,0.00012925999,2.482168e-07,4.2681802e-07
73,"The video for the song was directed by Clarence Peters and released on February 7, 2014.",6.330852e-05,0.0001862122,2.3135539e-07,6.622179e-07,1.6285011e-09,0.9997496
74,"In the video, Davido plays a poor farmer who falls in love with the prince's fiancé.",0.0031933938,0.4403859,0.0052833953,1.0071052e-05,0.1243514,0.42677578
75,"Davido's collaborative single with South African duo Mafikizolo, titled ""Tchelete (Goodlife)"", was released on April 30, 2014.",0.9846117,0.0069880574,2.6056325e-06,0.008233104,0.00016352179,1.086007e-06
76,"It was produced by Oskido and Shizzi, and distributed by MTN's Play and Callertunez platforms.",5.147494e-10,2.2438456e-07,1.5297977e-07,0.99999964,5.1152696e-08,5.0828686e-10
77,"Prior to recording ""Tchelete (Goodlife)"", Davido networked with Mafikizolo at MTN Nigeria's Elite Night event in December 2013.",1.443582e-07,0.99985003,1.2642943e-09,4.1585113e-06,0.00013355148,1.21571875e-05
78,"The music video for ""Tchelete (Goodlife)"" was recorded and directed by Twenty Twenty Media.",1.1558075e-05,0.99716944,9.298253e-06,0.002808957,6.5982025e-10,8.5075413e-07
79,Oskido and Uhuru made cameo appearances in the video.,2.1664496e-07,0.8599002,0.13745871,0.002640914,4.142031e-10,2.0154003e-08
80,"In June 2014, Davido collaborated with Mi Casa, Lola Rae, Sarkodie, Diamond Platnumz and Tiwa Savage on ""Africa Rising"", a song that was used for DStv's eponymous campaign to inspire Africans to partake in community-based social investment projects.",0.8778387,0.0545176,0.017839475,0.0008273601,0.04875433,0.00022260133
81,"The accompanying music video for ""Africa Rising"" was recorded and directed by South African production house Callback Dreams.",0.103766054,0.08468279,0.009907666,0.8015901,5.2116942e-05,1.3096901e-06
82,The artists performed the song at the Africa Rising launch ceremony in Mauritius.,0.002944234,3.9073973e-05,7.4649796e-07,0.9969007,2.4426754e-06,0.00011278924
83,"In June 2015, Davido released the Meek Mill-assisted trap song ""Fans Mi"".",0.037154894,5.751094e-05,0.0049549625,0.0029708743,0.9535528,0.0013089817
84,He teased fans with the audio and behind-the-scene photographs of the video prior to releasing it.,4.779845e-07,0.00012030357,1.9875655e-05,5.81831e-11,1.508351e-11,0.99985933
85,Davido's 20-track album The Baddest was first scheduled for release in June 2015 but its release was postponed to October 10 that year.,0.9974662,1.3322321e-05,6.214212e-08,2.7094076e-05,0.0024923088,9.784914e-07
86,"Two days prior to this date, the album was delayed because of an unnamed corporation's interest in distributing it.",0.996253,0.00058137695,0.0031021112,2.1716733e-06,6.8785184e-08,6.12416e-05
87,Davido had released the album's cover art and track listing earlier that year.,0.9896432,0.01028475,6.025298e-05,7.939479e-07,4.605543e-07,1.0416566e-05
88,"The Baddest was going to feature production from Shizzi, Del B, Spellz, J Fem, Don Jazzy, Puffy Tee, Uhuru, Kiddominant and Young John.",1.0511482e-05,0.0009922286,1.3677104e-11,0.9989905,6.7722667e-06,1.5083612e-10
89,"It was also going to feature guest artists such as P-Square, Don Jazzy, Runtown, Uhuru, DJ Buckz, Akon,  Meek mill, Wale and Trey Songz.",0.0024228473,0.025215784,0.00023221388,0.666545,0.0001858833,0.30539834
90,"In January 2016, Davido announced on Twitter he signed a record deal with Sony Music; his announcement was met with mixed reactions.",0.99999917,4.305058e-07,1.2455119e-07,1.7581058e-07,6.613426e-08,1.1950661e-10
91,The record label put out a press release to confirm the deal.,0.99999607,7.7646075e-07,2.3702609e-07,2.5276781e-06,1.364247e-10,3.110172e-07
92,Davido's record deal with Sony requires him to release two albums and allows him to retain the rights to his music and performances.,0.9999995,1.2459953e-10,5.3130486e-07,2.5876077e-09,2.5162762e-12,1.3060851e-11
93,Davido founded the record label Davido Music Worldwide (DMW) a few months after signing with Sony.,0.99991703,1.02057775e-05,3.7301037e-05,3.535069e-05,1.0741299e-08,1.3588353e-08
94,"Dremo, Mayorkun, Yonda and Peruzzi are currently signed to the label.",0.9158511,7.584539e-08,9.256512e-07,0.08414727,6.1935066e-07,2.2990925e-11
95,"In July 2016, Davido signed a record deal with RCA Records.",0.9999999,1.4072753e-08,2.0997035e-08,4.3755485e-08,1.2350367e-07,1.7961297e-11
96,His record deal with Sony Music altered plans for The Baddest's release.,0.99973613,0.00022289061,4.4683648e-10,4.086328e-05,1.1893536e-07,3.638348e-08
97,"According to Pulse Nigeria, Davido's contract with Sony required the album to have an international appeal to allow for global distribution of it.",0.99993527,2.5505566e-08,1.868058e-05,8.295161e-09,6.2278126e-08,4.591902e-05
98,"In October 2016, he released the 5-track EP Son of Mercy, which was supported by the singles ""Gbagbe Oshi"", ""How Long"" and ""Coolest Kid in Africa"".",0.01742531,0.0046881028,0.02581903,0.08906318,0.86300343,9.3751135e-07
99,"The EP features guest appearances from Simi, Tinashe and Nasty C.",0.0029048957,0.9969652,1.9734798e-09,0.00012991088,1.6780792e-11,1.4432129e-11
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,"2017–2018: ""If"", ""Fall"", ""Fia"" and ""Assurance"" ===",0.99997497,1.01738815e-05,2.4329681e-06,1.7105121e-07,1.2349071e-05,7.297655e-10
102,Davido won Best African Act at the 2017 MOBO Awards.,4.5213898e-07,0.9978466,4.4237733e-08,0.001240107,0.00082549074,8.7259854e-05
103,"He released ""If"" on February 17, 2017.",0.8296446,0.00024650432,2.0741665e-07,0.16959445,1.0550643e-07,0.00051419396
104,"It was produced by Tekno, who ghost-wrote the track for Davido.",2.1597081e-05,0.00033243993,3.6383299e-06,0.9995109,0.00013143508,7.397275e-10
105,"The song was certified diamond by the Recording Industry of South Africa, indicating shipments of 200,000 units.",0.00018569714,0.089769155,0.20334262,0.6759992,2.8629183e-08,0.03070335
106,"""If"" won Best Pop Single and Song of the Year at The Headies 2018.",0.029082756,0.0071457913,0.00032561505,0.085465185,2.227076e-08,0.87798065
107,"Reviewing for OkayAfrica, Sabo Kpade described the song as a ""slow burner"" with an ""unfussy beat that sounds hollowed out and isn't cluttered with instruments"".",3.8401822e-07,0.00188064,0.00021943338,0.9968573,0.00074153685,0.0003007559
108,"The music video for ""If"" was recorded in London; it was directed by Director Q and produced by Tunde Babalola.",0.00082646625,0.99843043,7.2560295e-05,7.018192e-05,3.9371776e-06,0.0005962847
109,"Davido teamed up with menswear designer Orange Culture to release a capsule collection inspired by ""If"".",1.062967e-08,0.999337,0.000662714,4.057095e-08,2.620663e-07,2.0819417e-09
110,"Davido released ""Fall"" on June 2, 2017.",0.99996424,8.675597e-06,1.0605627e-05,3.0298224e-07,1.5987025e-05,1.4348522e-07
111,"It samples a line from Kojo Funds's track ""Dun Talking"".",4.4132514e-05,0.089245535,0.8978435,0.012847969,1.8925812e-05,8.184859e-10
112,"""Fall"" was certified platinum by the Recording Industry of South Africa, was one of the top-100-most-Shazam-searched singles in America in January 2019, and was a top-10 record on Shazam in New York.",0.990173,0.0068165953,0.00027441475,0.0020400914,1.669027e-06,0.0006943382
113,"In February 2019, it became the longest-charting Nigerian pop song in Billboard history.",0.39503384,1.3463224e-05,1.818886e-08,0.017034829,0.0032798748,0.584638
114,"""Fall"" was ranked at number 163 on Pitchfork's list of the 200 Best Songs of the 2010s.",0.00044672156,0.6563155,0.009066773,0.33354032,0.000629295,1.3748548e-06
115,"The accompanying music video for ""Fall"" was directed by Nigerian-born British video director Daps.",0.9860242,0.008938293,0.0003779734,1.5300557e-08,0.0046593454,9.319125e-08
