,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sam Mangwana (born 21 February 1945), is an Angolan Congolese born Angolan musician, born to a Zimbabwean migrant father and an Angolan mother.",1.3633165e-07,3.8613693e-05,1.1811716e-07,3.01195e-07,0.99995494,5.79341e-06
1,He is the frontman of his bands Festival des Maquisards and African All Stars.,0.0005606244,5.894393e-09,4.7964884e-05,9.584129e-05,0.99923193,6.3623374e-05
2,"Mangwana was a member of François Luambo Makiadi's seminal band TPOK Jazz, and Tabu Ley Rochereau's bands African Fiesta, African Fiesta National and Afrisa International.",0.00024915606,0.059027378,6.7746305e-06,7.373466e-05,0.94064295,3.5086487e-09
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,History ==,0.031145876,0.7092894,0.17264862,0.00062275,2.8269575e-05,0.086265184
5,"He was born on 21 February 1945 in then Leopoldville, now Kinshasa, the capital of the Democratic Republic of the Congo, and the largest city in that country.",2.2776317e-06,0.1660184,6.646649e-05,0.15465283,0.67922837,3.1669995e-05
6,His father was a native of Zimbabwe and Sam's mother was a native of neighboring Angola.,1.26276705e-08,1.617851e-06,1.1988226e-06,1.1458476e-05,0.99998546,1.9856789e-07
7,"Mangwana made his professional debut in 1963 with the Congo-Kinshasa rumba band, African Fiesta, owned and led by Tabu Ley Rochereau.",0.8080525,0.02558237,0.00012898634,0.16206983,0.0041651363,1.2366816e-06
8,Mangwana moved across the Congo River to Brazzaville where he formed a short-lived group called Los Batchichas.,1.0493563e-08,0.99998033,2.3632953e-08,1.9698384e-05,2.031142e-08,8.433567e-09
9,He also worked with the more established Negro Band and Orchestre Tembo.,5.4635846e-05,0.00021050591,1.1420311e-08,0.9997348,5.8445647e-08,1.5977928e-13
10,"He then crossed back to Kinshasa where he joined Tabu Ley, whose band was now known as African Fiesta National.",0.0005374861,0.727735,0.0036058973,0.26658565,0.0015359594,9.552073e-09
11,"In 1967, Mangwana again left to form Festival des Maquisards.",0.00031594135,0.0059717633,6.995234e-05,0.0007893267,0.4767374,0.5161156
12,"The band included notable recording artists; vocalists Dalienst and Madilu System, guitarist Dizzy Mandjeku and lead guitarist Michelino.",0.013269055,0.007907488,0.14552988,0.80873364,0.02455999,2.6540836e-11
13,"Two years later, Sam Mangwana was on the move again.",0.00047924818,0.00021856705,0.0004339464,8.256007e-06,0.9988576,2.3725386e-06
14,"He recorded duos with a guitarist called Jean Paul ""Guvano"" Vangu, until 1972.",5.1732743e-05,7.0854327e-07,4.1445284e-05,0.9998975,8.636073e-06,2.6740038e-10
15,"In 1972 he joined TPOK Jazz, led by Franco.",0.99803716,3.6006168e-07,3.931803e-08,0.0019624853,4.2435804e-08,4.1232934e-08
16,Mangwana often played lead singer on compositions by OK Jazz guitarist Simaro Lutumba.,7.0530036e-06,0.0015003851,7.423765e-05,0.9967302,0.0016880733,3.0535293e-08
17,His popularity increased during this time.,0.0030690026,0.0025583073,3.8356912e-08,1.3505477e-06,1.3402953e-05,0.9943579
18,"The collaboration with Simaro yielded three hits: ""Ebale ya Zaire"", ""Cedou"" and ""Mabele"".",0.9846362,6.149766e-05,1.2758418e-06,0.0153003605,5.5083626e-07,6.7544704e-08
19,"He left OK Jazz and briefly to re-joined Tabu Ley's band, now called Afrisa.",0.10414379,0.48688793,0.00035083873,0.4086149,2.509672e-06,5.504055e-09
20,"He then left again, this time moving to Abidjan, Côte d'Ivoire, in West Africa.",2.2079012e-05,0.9745249,0.007990269,1.3073088e-05,0.017449688,2.1170665e-08
21,"In 1978 he formed, along with others, the band African All Stars.",0.0014009534,6.5436194e-05,2.65122e-06,0.9902098,0.008320747,3.3019631e-07
22,"When the All Stars broke up in 1979, he became a solo artist.",0.01704289,2.8390785e-05,2.4412865e-09,0.94518346,0.0011750343,0.03657015
23,He recorded and toured with varying combinations of musicians.,2.981141e-06,0.00020874056,1.5301656e-06,0.9997867,1.5912259e-07,2.1468451e-09
24,"Maria Tebbo (1980) with remnants of the All Stars, Coopération (1982) with Franco, Canta Moçambique (1983) with Mandjeku, and albums with saxophonist Empompo Loway under the names Tiers Monde Coopération and Tiers Monde Révolution were highlights of his career in the 1980s.",0.00010571515,4.748667e-08,2.8271996e-11,0.99989414,1.7647409e-07,3.4291806e-12
25,"Due to his frequent goings and comings, he won the nickname ""pigeon voyageur"" (travelling pigeon).",0.013158742,0.06943929,7.493799e-09,3.27773e-08,0.90952486,0.007876939
26,"In the 2000s, Mangwana spent most of his time in Angola, emerging periodically to perform concerts in Europe.",1.2274356e-05,0.9793408,2.3842478e-07,0.007284734,6.536993e-05,0.013296644
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,Band memberships ==,0.9997416,0.00013084529,9.5333155e-05,1.873903e-05,4.7603996e-07,1.3032169e-05
29,"African Fiesta, 1962",7.312847e-08,1.5620644e-05,2.8548064e-09,0.00034371254,0.994341,0.0052995514
30,"Festival des Maquisards, 1968",9.782479e-05,0.00084038527,4.0652363e-08,0.00066098047,0.4936692,0.5047316
31,"TPOK Jazz, 1972",2.6635641e-06,0.00029695564,5.420262e-09,0.0012599744,0.99843866,1.8222504e-06
32,African Fiesta National,1.8024175e-05,3.0733176e-08,2.2720191e-10,6.816748e-05,0.99539584,0.004517837
33,Afrisa International,0.0050854203,0.00011928973,0.00014172005,0.5529688,0.4370283,0.0046564643
34,"African All Stars, 1978",1.4231114e-06,1.016032e-06,1.0837606e-08,0.9905186,0.009318927,0.00015998977
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,"African All Stars: Les Champions, 1977",7.122567e-05,0.0015549544,5.5755653e-08,0.9971095,0.0012586367,5.6763283e-06
38,"Sam Mangwana et l'African All Stars: Georgette Eckins, 1978",5.7931393e-10,7.518439e-08,5.4656786e-11,1.5663328e-09,0.9999999,2.2731464e-11
39,Théo-Blaise Kounkou et l'African All Stars: Zenaba (1978),0.00016889736,0.0003587939,8.935652e-09,0.9840157,0.015456568,2.1146867e-08
40,Sam Mangwana et,1.5678081e-07,2.2841537e-05,1.5896069e-09,3.7224222e-08,0.999977,4.5049983e-08
