,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carrie Belle (Wilson) Adams (1859–1940) was the first American woman to conduct a public performance of Handel's oratorio, ""Messiah.""",1.0121203e-10,3.2107124e-05,0.0032922323,0.0426953,0.0019933751,0.951987
1,"An Ohio native and musical child prodigy who performed in concert for the first time at age seven, she spent much of her life in Indiana, where she was a choral conductor and organist.",0.017579116,0.0021000889,0.042634737,0.12953271,0.80756235,0.00059099897
2,"By the time of her death in Portland, Oregon, she had also become one of the most prolific American composers, completing 4,000 anthems, 12 cantatas, and 28 operettas during her lifetime.",0.00038640565,4.300465e-05,0.95752275,0.023814768,0.0010833506,0.017149739
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Formative years ==,0.10343388,0.8718268,0.0015306618,0.022497986,0.00030524566,0.00040534098
5,"Born in Oxford, Ohio on July 28, 1858 (alternate birth date June 29, 1859), Carrie Belle Wilson was the oldest child of Allie (Myers) Wilson and David Wilson, a songwriter and music educator.",5.577156e-05,3.47036e-05,0.24457058,0.15046762,0.3370364,0.2678349
6,Her mother was also a musician.,0.0013049878,3.3904232e-06,0.06431308,0.0006087646,0.9337698,3.2094306e-08
7,"As the American Civil War was waged across a major portion of the United States during the early 1860s, Carrie Wilson was studying music with her father.",1.13874014e-11,1.4729039e-10,0.99999964,3.5433843e-07,5.888723e-10,4.0232978e-13
8,"By the time the war was over, she had made her debut.",0.98192513,5.9924344e-07,1.04431495e-08,0.018069582,1.8712301e-08,4.7255176e-06
9,"A child prodigy, she sang for a convention of musicians in Millville, Ohio, when she was just seven years old.",0.00016305948,0.12844986,0.0010033486,0.8081012,0.0037288808,0.05855367
10,"According to biographer Jacob Henry Hull, she was also ""a brilliant pianist and accompanist from her girlhood days.",0.99711525,3.8427297e-05,7.052873e-05,0.0024197928,0.00035568362,4.5692852e-07
11,"""In 1872, she and her parents and five siblings moved to Paris, Illinois, where her father founded the Paris Musical Institute.",0.27447146,0.00058099045,0.0028593808,0.0010466859,0.7202029,0.0008386238
12,"Three years later, at the age of 16, she published an anthem – the first of many compositions she would pen over the years.",0.0006615868,2.8243198e-07,0.83362436,0.16571341,2.3404821e-08,4.2299072e-07
13,"By 1876, she was serving as the organist and choir director for the Paris Presbyterian Church.",4.890279e-05,1.07027994e-07,0.83338916,0.003202846,6.3339166e-06,0.16335264
14,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
15,Family life and professional music career,0.06513191,0.0018936646,8.6453497e-07,9.1714365e-11,0.9329107,6.27921e-05
16,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
17,"On July 21, 1880, Carrie Belle Wilson married amateur playwright Allyn G. Adams.",4.5373404e-06,0.0019540084,3.4933134e-07,0.000107484404,0.0012395271,0.9966941
18,"She then relocated with her husband to Terre Haute, Indiana in 1882.",1.347463e-06,0.021976216,0.00011770224,3.764904e-05,0.13325135,0.84461576
19,"Their son, Stanley, was born on October 18, 1887.",2.30486e-11,2.2399995e-09,4.597704e-10,2.9059682e-11,0.99997306,2.6946575e-05
20,"From 1887 to 1896, she was employed as a professor of music at the Indiana State Normal School (now Indiana State University), and also chaired the music department there.",1.7914059e-05,3.7179976e-07,0.99997354,4.4873645e-06,3.4705042e-06,2.1937586e-07
21,"In addition, she served as conductor of The Choral, Rose Polytechnic Glee and Treble Clef clubs and The Terre Haute Oratorio Society.",8.377024e-09,0.0028299494,0.4053039,0.0004789512,6.144701e-10,0.5913872
22,"In 1893, she published her musical play, ""The National Flower.""",8.43716e-05,4.9807727e-09,8.9865904e-10,0.9999149,2.2123726e-07,5.221085e-07
23,"By the time of her retirement from the university three years later, she had completed work on 12 cantatas, 4,000 anthems, and 28 operettas.",0.011480029,4.0165628e-07,0.97543824,0.013078778,8.063588e-10,2.527393e-06
24,"Following her husband's retirement, she relocated with him in 1920 to Portland, Oregon to be closer to her son, Stanley.",9.845721e-08,0.0012583248,2.3020297e-05,2.0622995e-08,0.9981652,0.00055347785
25,"After 16 years together in Portland, her husband widowed her in 1936.",1.4373234e-08,4.3450564e-05,0.00020815874,3.0884198e-07,0.4828279,0.51692015
26,"In addition to playing the pipe organ for the First Congregational Church (Portland, Oregon), she became an associate editor with The Choir Herald, and continued to compose music into her early 80s.",3.3995747e-07,7.735327e-09,0.086821295,0.91317755,7.1622475e-07,6.393316e-10
27,"According to a 1936 article in Time magazine, ""In Portland, Ore.",7.2555174e-08,0.99494165,3.6734176e-09,1.2233084e-05,1.3977015e-05,0.005032014
28,"last week Mrs. Adams sent off to her publishers four new anthems, baked a jelly cake, [and] celebrated her 77th birthday.""",1.5939958e-06,4.410759e-12,3.7854156e-12,3.6404184e-09,1.0157866e-08,0.99999845
29,"Among the works completed in later life was the cantata, ""The Easter Triumph.""",2.183097e-05,0.3304363,0.00011855034,0.6692489,0.00017419191,2.7631876e-07
30,"Completed in 1940, it was published posthumously.",0.00036425714,1.6842678e-05,9.726084e-06,1.7172839e-05,4.1808525e-07,0.99959165
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,"Illness, death and interment",9.475035e-06,0.00021751864,0.05236144,0.0020017966,0.26003718,0.6853726
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,"Suffering from a heart condition, Carrie Belle (Wilson) Adams was admitted to a private hospital in Portland, Oregon, for treatment sometime in late November or early December 1940.",5.6465225e-05,2.8716364e-05,1.4878083e-06,0.885769,0.102289714,0.011854611
35,"She remained there for several weeks until her death on December 15, 1940.",4.624087e-06,0.00011925199,0.004703677,4.7434758e-05,0.99456125,0.0005636989
36,She was 81 at the time of her passing.,0.0009334531,6.638597e-08,0.037508886,0.0035115667,0.9574467,0.0005993039
37,"According to a statement made to The Oregonian by a representative of her longtime publisher, Lorenz Publishing Co., ""Adams' compositions [were being performed] each Sunday by an average of 300,000 choir singers"" at the time of her death.",7.637558e-06,2.6796662e-05,1.7194969e-05,1.386996e-05,2.7895761e-05,0.99990654
38,"Dr. Raymond B. Walker, the pastor of Portland's First Congregational Church officiated at her funeral services, which were held at J. P. Finley & Son on December 18, 1940.",1.3927062e-13,1.7781676e-10,4.6568884e-06,1.0564871e-07,5.884301e-07,0.99999464
39,"She was survived by her brother, Charles E. Wilson, and sister, Merle Wilson, who were both residing in Portland, as well as a daughter-in-law, nieces, nephews, and grandchildren.",1.4339128e-09,3.4380648e-06,0.0008008692,0.0001420114,0.997943,0.0011106828
40,"Her son, Stanley, had preceded her in death six months earlier.",4.7603217e-11,5.430614e-07,0.00732694,5.52068e-07,0.9926656,6.40154e-06
41,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
42,Titles of works created ==,2.0514452e-05,1.407277e-06,2.9305225e-10,0.99996006,1.7995477e-05,6.85607e-12
43,1890s:,3.0825595e-05,1.156466e-05,4.3783827e-10,3.9705606e-07,0.9947305,0.005226716
44,"""The National Flower"" (cantata in three acts).",2.5095321e-09,2.1746624e-13,2.7746918e-08,0.99999785,2.0965458e-06,3.5893468e-09
45,"Cincinnati, Ohio:",2.7051863e-07,1.0435064e-05,5.4222216e-08,0.0016438467,0.9983247,2.0754442e-05
46,"The John Church Co., 1893.",1.3109317e-08,0.04722777,5.3638978e-08,0.00022638844,0.754363,0.19818273
47,"""We Are Soldiers,"" in The Gospel Hymnal for Sunday school and church work.",7.188686e-08,0.00021919803,0.009562538,0.97927433,0.010942988,9.642878e-07
48,"Cincinnati, Ohio: Jennings & Pye, 1899.1900s:",1.388108e-05,3.6006944e-07,4.86078e-10,2.2964805e-07,0.99714154,0.0028439348
49,"""Easter Praise"" (cantata).",1.2449314e-05,0.8600594,1.959897e-05,0.10034925,0.037494335,0.002064976
50,"New York, New York: Lorenz Publishing Co., 1908.",1.877004e-05,0.0015504856,4.265582e-07,0.0061537377,0.0031568732,0.98911977
51,"""Jesus, Thou Source of Calm Repose.""",7.99737e-08,0.73592204,0.018491127,0.0112947365,0.23429206,7.0124774e-11
52,"Dayton, Ohio: Lorenz Publishing Co., 1906.",2.7704282e-08,0.0054837097,9.962614e-06,0.05180921,0.8775429,0.06515414
53,"""How Beautiful Jesus' Love!""",2.9899594e-10,0.020277044,0.27387062,0.0008608142,0.70496106,3.0414636e-05
54,in International Praise: for the Sunday school and church.,5.9337598e-08,0.42126042,0.5187905,0.004167859,0.004974227,0.050806914
55,"Chicago, Illinois: E. O. Excell, 1902.",7.043804e-07,0.07570677,2.5684008e-06,0.22609578,0.3103122,0.38788193
56,"""Redeemer and King"" (cantata).",1.4658039e-13,2.4563593e-07,3.9561357e-07,0.99999654,2.8937925e-06,5.503784e-10
57,"New York, New York: Lorenz Publishing Co., 1909.",0.00020017025,0.006071486,2.0859171e-07,0.033448853,0.0070305048,0.95324874
58,"""Remember now Thy Creator.""",1.2605482e-06,4.3792022e-07,5.811138e-06,0.9673674,0.032625027,8.1971464e-11
59,"Dayton, Ohio: Lorenz Publishing Co., 1904.",7.38498e-08,0.044618912,4.400246e-06,0.023779953,0.65421975,0.2773769
60,"""Send Out Thy Light,"" in United Praise: for use in Sunday Schools, Young People's Societies and other Church Services.",1.9113964e-11,1.596859e-06,0.0017210917,7.032574e-08,0.000826773,0.9974504
61,"New York, New York: Lorenz & Co., 1908.",0.011580017,0.48247185,6.9304036e-08,0.0021995397,0.11335282,0.3903957
62,"""Soldiers on life's highway,"" in Praises.",0.00024274515,0.94704765,0.013920354,0.034015365,0.0047151106,5.8788373e-05
63,"Chicago, Illinois: E. O. Excell, 1905.",1.8907134e-07,0.0020521088,7.8800394e-07,0.15304619,0.8019507,0.042949993
64,"""Sunday School Cadets,"" in International Praise: for the Sunday school and church.",5.722878e-07,0.004224521,0.9895012,3.3147057e-08,0.0060419594,0.00023174276
65,"Chicago, Illinois: E. O. Excell, 1902.",7.043802e-07,0.0757068,2.5684003e-06,0.22609572,0.31031236,0.38788188
66,"(Note: This hymn was also published in subsequent years in different hymnals under the title, ""Honor-Bright Cadets."")",7.431803e-07,0.00031217854,0.99928254,6.9166934e-05,0.00013282221,0.0002025235
67,"""The Heavens declare.""",0.00024340837,0.0007239198,0.022729842,0.9740622,0.0022405628,7.3010944e-09
68,"Cincinnati, Ohio: Fillmore Music House, 1906.",0.00014973705,2.8074464e-06,6.921575e-07,0.99984014,6.056045e-06,5.0830835e-07
69,"""There's a song in the air.""",0.00013025259,0.03833782,0.00447808,0.0680176,0.88415855,0.004877686
70,"Cincinnati, Ohio: Fillmore Bros. Co., September 28, 1906.",0.0950386,0.07455703,1.0506883e-07,0.81957465,0.008491027,0.0023386525
71,"""The Sunshine of God,"" in Hymns that Help: in Sunday schools, young people's societies and other church services.",4.473137e-08,0.029417114,0.6616542,1.234752e-07,0.28110644,0.02782205
72,"Dayton, Ohio: Lorenz Publishing Co., 1903.1910s:",1.11646145e-07,0.014226565,1.4034534e-06,0.07060169,0.9043068,0.010863371
73,"""A Song of Cheer,"" in The King's Message: a collection of sunday school songs.",3.324475e-11,0.9992512,1.6144668e-05,3.6445914e-07,0.0007301944,2.0401035e-06
74,"New York, New York: Lorenz Publishing Co., 1910.",0.00022487031,0.023158582,1.9708673e-06,0.060591843,0.009004593,0.9070181
75,"""A Tale of a Hat.""",6.1076526e-07,4.45544e-06,7.1321465e-10,1.9975026e-10,0.9999949,1.2870963e-11
76,"Dayton, Ohio: Lorenz Publishing Co., 1913.",7.4961287e-07,0.13307029,1.7349123e-06,0.13203527,0.63980675,0.095085196
77,"""Blessings Every Day,"" in Praise Ye, a Collection of Sacred Songs.",0.010824096,0.8655467,0.031212917,0.0073556597,9.028579e-05,0.084970266
78,"New York, New York: Lorenz Publishing Co., 1913.",0.0019109377,0.16613129,8.236828e-07,0.096511595,0.0042306306,0.7312147
79,"""Brighter Than the Sunshine,"" in The King's Message: a collection of sunday school songs.",2.6010476e-09,0.5166363,0.0796343,3.026961e-07,0.40368086,4.8250902e-05
80,"New York, New York: Lorenz Publishing Co., 1910.",0.00022487057,0.02315857,1.9708696e-06,0.06059179,0.009004585,0.90701824
81,"""The Harbor of Home: a Mother's Day exercise.""",2.399009e-06,1.2664111e-07,0.0032362607,7.195911e-10,0.99579525,0.00096598105
82,"Dayton, Ohio: Lorenz Publishing Co., 1915.",3.4623034e-07,0.02053607,3.4117265e-06,0.019177949,0.93929935,0.020982869
83,"""Hail, King of Kings,"" in The Junior Choir No. 2.",2.4449275e-05,0.0014559573,0.09069687,0.37709743,0.5307253,4.8132158e-11
84,"New York, New York: Lorenz Publishing Co., 1910.",0.00022487057,0.02315857,1.9708696e-06,0.06059179,0.009004585,0.90701824
85,"""Just as I am.""",6.632474e-07,0.0007100431,6.9450634e-10,1.34383e-06,0.9992872,8.5913626e-07
86,"Dayton, Ohio: Lorenz Publishing Co., 1914.",3.2827222e-07,0.055163804,1.2933813e-06,0.1937515,0.6766776,0.07440552
87,"""Marching Along,"" in The King's Message: a collection of sunday school songs.",1.5144799e-10,0.96529615,3.0794334e-05,8.1565034e-08,0.034635596,3.7327587e-05
88,"New York, New York: Lorenz Publishing Co., 1910.",0.00022487057,0.02315857,1.9708696e-06,0.06059179,0.009004585,0.90701824
89,"""Our loving Lord was crucified,"" in Praise Ye, a Collection of Sacred Songs.",2.9151582e-07,0.37230968,0.4377357,0.18779148,0.0020196873,0.00014320436
90,"New York, New York: Lorenz Publishing Co., 1913.",0.0019109377,0.16613129,8.236828e-07,0.096511595,0.0042306306,0.7312147
91,"""Praise and prayer: a collection of new anthems.""",0.00094503566,0.00017704967,0.053842798,0.94238657,0.0025587962,8.9741094e-05
92,"Dayton, Ohio: Lorenz Publishing Co., 1914.",3.2827225e-07,0.055163782,1.2933826e-06,0.19375144,0.67667764,0.07440549
93,"""Rallying Song,"" in The King's Message: a collection of sunday school songs.",6.6569163e-12,0.43359593,3.711256e-05,4.6893533e-06,0.5663515,1.0899246e-05
94,"New York, New York: Lorenz Publishing Co., 1910.",0.00022487057,0.02315857,1.9708696e-06,0.06059179,0.009004585,0.90701824
95,"Songs new and old for men's voices, Songs new and old for mixed voices, and Songs new and old for women's voices (1914).",2.5691393e-06,0.59422046,3.072405e-05,0.08615132,0.2818227,0.037772197
