,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leonard Harold Breau (August 5, 1941 – August 12, 1984) was a Canadian-American guitarist and music educator.",5.1107978e-05,0.0023999824,7.2992625e-05,1.9776019e-09,0.99695766,0.00051832304
1,"Breau blended many styles of music, including jazz, country, classical, and flamenco.",0.029137282,0.04890783,0.02131238,1.2583314e-05,0.000157068,0.9004729
2,"Inspired by country guitarists like Chet Atkins, Breau used fingerstyle techniques not often used in jazz guitar.",0.034267366,0.0011199764,0.9642834,3.4511316e-07,0.00015627788,0.00017251694
3,"By using a seven-string guitar and approaching the guitar like a piano, he opened up possibilities for the instrument.",0.060443856,0.23879468,0.61478525,0.085886426,1.2412406e-06,8.856234e-05
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Canadian country ===,4.1871535e-05,2.4421503e-08,1.4862185e-06,0.00015296732,0.0007133624,0.9990903
8,"Breau was born August 5, 1941, in Auburn, Maine, but moved with his family to Moncton, New Brunswick in 1948.",1.1640823e-05,0.00034861994,4.7794435e-10,1.433922e-10,0.99933463,0.00030508125
9,"His francophone parents, Harold Breau and Betty Cody, were professional country and western musicians who performed and recorded from the mid-1930s until the mid-1970s.",0.7993291,0.023269761,0.00097113615,2.318109e-06,0.105292015,0.07113565
10,"From the mid to late 1940s they played summer engagements in southern New Brunswick, advertising their performances by playing free programs on radio station CKCW Moncton.",5.044407e-10,1.6273355e-10,4.4266218e-13,0.99999917,7.7621297e-07,6.7056534e-12
11,Lenny began playing guitar at the age of eight.,0.010714326,2.3038267e-06,0.9389498,0.05033175,1.7887429e-06,2.2783728e-13
12,"When he was twelve, he started a small band with friends, and by the age of fourteen he was the lead guitarist for his parents' band, billed as ""Lone Pine Junior"", playing Merle Travis and Chet Atkins instrumentals and occasionally singing.",0.029742245,0.049044773,0.5539798,0.3106019,0.056625575,5.615626e-06
