,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicholas Drain Lowe (born 24 March 1949) is a British singer-songwriter, musician and producer.",0.0005336811,0.00042894506,0.0026516372,0.068107374,0.928277,1.2735305e-06
1,"A noted figure in power pop and new wave, Lowe has recorded a string of well-reviewed solo albums.",0.594217,9.800513e-05,0.00019782048,0.4053434,1.6027617e-08,0.00014364993
2,"Along with vocals, Lowe plays guitar, bass guitar, piano and harmonica.",8.092743e-05,1.0534786e-07,0.0029336037,0.9969854,5.490731e-09,5.710505e-12
3,"He is best known for the songs ""Cruel to Be Kind"" (a US Top 40 single) and ""I Love the Sound of Breaking Glass"" (a top 10 UK hit), as well as his production work with Elvis Costello, Graham Parker, and others.",7.5947995e-05,2.395553e-07,0.0008518798,0.99902534,1.088323e-06,4.5460132e-05
4,"Lowe also wrote ""(What's So Funny 'Bout) Peace, Love, and Understanding"", a hit for Costello.",1.7995656e-07,0.016475746,0.0038885768,0.9796072,1.256242e-10,2.8214325e-05
5,"He lives in Brentford, London, England.",0.008078075,0.018028459,0.005946004,1.8607807e-07,0.77505636,0.19289084
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
8,Lowe attended the independent Woodbridge School in Suffolk.,5.482316e-08,1.8292305e-06,0.028065594,0.00049751415,6.293104e-05,0.97137207
9,"He began his musical career in 1967, when he joined the band Kippington Lodge, along with his school friend Brinsley Schwarz.",0.9999788,2.1111373e-05,1.8152736e-09,1.3621195e-07,1.4420414e-12,7.908603e-11
10,They released a few singles on the Parlophone record label as Kippington Lodge before they renamed the band Brinsley Schwarz in late 1969 and began performing country and blues-rock.,0.9999527,3.5356705e-05,3.1728647e-11,1.1488715e-05,4.710706e-07,3.4712162e-08
11,"The band were launched by their management company Famepushers Ltd with an appearance at New York's Fillmore East; a planeload of British journalists were flown over by Famepushers to witness the event, but the stunt backfired and Brinsley Schwarz became a laughing stock until they established credibility on the London pub rock circuit.",0.0007622048,0.99923766,1.5790401e-09,6.275426e-08,1.1706122e-10,4.9814005e-08
12,"Lowe wrote some of his best-known compositions while a member of the band, including ""(What's So Funny 'Bout) Peace, Love, and Understanding"", a hit for Elvis Costello in 1979; and ""Cruel to Be Kind"", also in 1979, Lowe's single and biggest worldwide hit, co-written with bandmate Ian Gomm.",3.905521e-10,0.0002541665,0.0001361604,0.9996092,9.498385e-11,4.72727e-07
13,After leaving Brinsley Schwarz in 1975 Lowe began playing bass in Rockpile with Dave Edmunds.,0.0006244069,0.85447747,0.006977155,0.13789935,2.1563239e-05,5.0658464e-09
14,"In August 1976, Lowe released ""So It Goes"" b/w ""Heart of the City"", the first single on the Stiff Records label, where he was an in-house producer.",1.878359e-12,2.2512701e-10,4.3812514e-07,0.99999917,3.3438763e-09,2.9883125e-07
15,The single and the label were funded by a loan of £400 from Dr. Feelgood's Lee Brilleaux.,0.007146663,0.52620184,0.1812122,7.273893e-07,0.00013253727,0.28530592
16,"The label's first EP was Lowe's 1977 four-track release Bowi, apparently named in response to David Bowie's contemporaneous LP Low.",0.0054004723,0.112548225,0.00049519964,0.8767685,0.004697736,8.992405e-05
17,The joke was repeated when Lowe produced the Rumour's album Max as an 'answer' to Fleetwood Mac's Rumours.,0.97291654,0.008594592,1.6563183e-05,0.014049179,3.1374407e-07,0.004422641
18,Lowe continued producing albums on Stiff and other labels.,2.917162e-06,1.5575783e-07,2.39421e-07,0.99999666,7.826668e-09,1.4298061e-11
19,"In 1977 he produced Dr. Feelgood's album, Be Seeing You, which included ""That's It, I Quit"", written by Lowe.",4.3991104e-06,7.3288476e-08,1.8875613e-07,0.99999535,4.1754624e-11,1.373638e-10
