,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martin James Ziggy Norman Riley (22 May 1947 – 23 March 2016), better known as Jimmy Riley, was a Jamaican singer who in addition to recording solo was also a member of the Sensations and The Uniques and was the father of Tarrus Riley.",3.571283e-14,1.7029047e-11,1.9872399e-11,4.773963e-12,1.0,1.3752945e-12
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Martin James Ziggy Norman Riley also known as Jimmy Riley was born in Jonestown, Kingston, Jamaica on 22 May 1947.",3.4134038e-09,1.1005453e-08,1.02916536e-10,2.848306e-11,1.0,1.4433819e-08
4,Riley grew up in the city's Waterhouse district and attended Kingston Senior School along with Slim Smith.,1.1712415e-07,0.23301423,0.10736731,4.4797164e-07,0.6596147,3.2484834e-06
5,"When Smith had success in The Techniques, Riley hung around with the group hoping to join, but was limited to carrying things for them and helping out with harmonies.",1.1294534e-07,0.97475874,0.025180675,6.005812e-05,1.3764553e-07,2.4026443e-07
6,"He decided to form his own group, The Sensations, along with Cornell Campbell, Buster Riley (brother of The Techniques' Winston Riley), and Aaron ""Dego"" Davis.",0.0013041237,0.00017011841,0.9702037,0.027705159,0.0006169269,7.7772164e-11
7,"The Sensations had a successful audition for producer Arthur ""Duke"" Reid, and the group had mid-1960s success with ""Everyday is Just a Holiday"" and ""Those Guys"".",0.9724639,0.026369367,2.0715454e-09,0.0011659041,8.0061983e-07,2.521919e-10
8,"On leaving the group in 1967, Riley joined Smith and Lloyd Charmers in the re-formed Uniques, having huge success with songs such as ""Watch This Sound"" and ""My Conversation"".",0.07940448,0.03656605,0.042401627,0.5122979,0.32924622,8.371822e-05
9,"When the Uniques split up, Riley initially recorded as a solo artist for Bunny Lee before moving away to record independently.",0.044285383,0.14638898,0.3022448,0.014712105,0.49236658,2.2459083e-06
10,He began producing his own recordings and others by artists such as Slim Smith and Delroy Wilson.,0.0007231943,7.680317e-05,0.002332971,0.99671656,0.0001504063,2.1450434e-08
11,"He had several hits in the 1970s, including ""Tell The Youths The Truth"", ""Nyah Bingi"", and ""Clean up the Streets"", and continued to be successful in the 1980s, working with Sly & Robbie's Taxi productions.",0.005294756,0.0010115112,4.5007194e-09,0.9936307,3.139098e-05,3.16022e-05
12,"In 1983, Riley topped the UK reggae chart with his version of Marvin Gaye's ""Sexual Healing"".",0.003204407,2.5271156e-06,7.3594335e-09,0.887714,0.107458234,0.0016207682
13,"In the late 1980s, Riley moved to Miami, and put his career on hold, but returned to Jamaica in the early 1990s.",0.55905354,0.063883185,0.00031674225,0.00081540865,0.37593114,8.9008506e-10
14,Riley's son Tarrus followed him into music and the success of Tarrus gave a boost to Jimmy's career.,7.7546804e-07,0.0028215235,5.286168e-06,4.3500896e-07,0.99717206,3.1533042e-12
15,"They performed together several times, headlining a number of festivals including the Ocho Rios Seafood Festival in 2007.",1.6628046e-07,0.0034097424,3.2527303e-05,0.9959461,3.897509e-06,0.00060746353
16,"Jimmy Riley's album release in 2008 Sly and Robbie Presents Jimmy Riley: Pull Up Selector saw him again working with Sly & Robbie, and features Tarrus on the title track, which was also released as a single in 2008.",0.27810124,0.0003661128,0.4824748,0.17452544,0.06453244,4.1249654e-10
17,"In September 2013 he released the album Contradiction, that featured guest appearances from his son Tarrus, Sizzla, and Fantan Mojah.",5.9353454e-07,0.99990964,2.6180893e-09,8.971007e-05,7.179029e-11,7.414439e-10
18,"He died on the morning of 23 March 2016 in New York from cancer, aged 68.",0.0107394,1.644921e-05,7.2473176e-06,3.1025145e-05,0.9892057,7.091225e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,"Tell The Youths The Truth (1978), Trojan",0.0026469808,0.0001573233,0.00010394964,0.052032728,0.9450266,3.2453732e-05
22,"Majority Rule (1978), Burning Sounds",6.9250587e-09,2.5458166e-05,1.455118e-07,0.9951073,0.004867124,4.2891446e-09
