,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hayato Ichihara (市原 隼人, Ichihara Hayato, February 6, 1987) is a Japanese actor who is best known for his roles in film and television, including the 2001 film All About Lily Chou-Chou.",2.0475261e-07,3.6993252e-11,0.00024772153,0.9678026,0.031949487,9.9186145e-12
1,"In 2009 he was voted one of Oricon's ""fresh Stars"" of the year.",4.760803e-05,1.6762743e-06,3.1382847e-08,0.99986637,8.295097e-05,1.3616891e-06
2,In 2009 he was also voted the 4th most attractive male celebrity in a swimsuit.,2.0421125e-09,0.00018202228,1.9291138e-11,7.1670154e-09,2.0058142e-05,0.9997979
3,In 2011 in a poll by NTT DoCoMo,0.86432815,3.433498e-05,1.2095582e-07,5.654625e-06,1.8243e-05,0.13561356
4,"Ichihara was voted as having the 7th best abs based on 1,720 votes.",2.255309e-06,3.1953565e-08,1.4253133e-09,0.9999976,1.0364512e-07,3.847367e-11
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Movies ===,2.2875436e-05,0.77724546,2.1279254e-06,1.6509621e-07,0.007567376,0.2151619
9,Ju-on 2 (2000) - Naoki,0.015461009,6.835525e-07,7.5195045e-10,0.00020132617,0.9843365,4.7826495e-07
10,All About Lily Chou-Chou Riri Shushu no subete (2001) - Yuichi Hasumi,0.042726934,5.0608033e-09,0.008879468,0.359657,0.5887366,2.7919103e-09
11,Yomigaeri (2002) - Katsunori Yamada,5.261142e-06,1.593162e-09,8.6917273e-10,2.0448679e-06,0.9999927,1.3474077e-10
12,Onmyoji 2 (2003) - Susa,0.00015274403,0.19867206,0.006849915,0.001377074,0.7929436,4.6705004e-06
13,Worst by Chance (2003) - Hidenori Kaneshiro,0.02469749,1.6556601e-07,1.1834065e-08,0.015769491,0.9595135,1.9294279e-05
14,T.R.Y. (2003),0.0007481767,0.0009672624,4.0545667e-05,0.00076435436,0.9974763,3.335299e-06
15,The Angel's Egg (2006) - Ayuta Ipponyari,2.7948614e-05,7.847683e-08,1.3936116e-07,0.003453455,0.9965077,1.066245e-05
