,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,(On Insula Records),0.015854618,6.245755e-08,2.1082005e-08,0.9833224,0.00023175619,0.0005910967
13,as Christian Rønn,2.66536e-07,6.6836014e-06,2.5310781e-05,4.0206916e-05,0.9999274,9.1803855e-08
14,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
15,Time Charged Maneuvers (LP),0.9961361,4.236956e-06,0.00026458123,0.0017714734,0.0006443082,0.0011791266
16,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
17,Broken Air (LP)( Insula Jazz),0.00017007756,9.601138e-07,0.0006528369,0.00021208948,0.9924418,0.00652233
18,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
19,"Blind Mans band (Christian Rønn, Claus Poulsen, Kevin Angboly) (Tape)",0.038614,0.0004385749,1.8938053e-05,0.0036079201,0.9070203,0.0503003
20,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
21,"Reveal (Claus Poulsen, Christian Rønn, Jenny Gräf) (Tape)(Escho Records)",4.6632464e-05,2.3283478e-06,0.9614197,2.5793495e-05,0.0014065376,0.03709906
22,As Panser (Christian Rønn & Peter Peter)2012: The Body & The Work a Sacred Unity (LP)(DIG)( Flinc Music ),1.2657772e-05,1.1297867e-06,3.1376334e-07,0.00016942713,0.99979955,1.6943917e-05
23,As Prox (Jørgen Teller and Christian Rønn)2008: Evil Babies (DIG),7.0609074e-11,1.773744e-05,8.933837e-09,5.090226e-07,0.99998164,1.6099375e-07
24,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
25,On Off (DIG),0.0006064448,0.9880519,4.435465e-06,3.8066275e-05,0.010813351,0.00048577526
26,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
27,Life of X (LP)(DIG)As Ganga2006: I Dream About Trees (CD)(DIG),1.7930604e-07,0.60018873,0.0034799569,0.3959851,0.00031915415,2.6848495e-05
28,2009: More Light Please (DIG),1.9280046e-06,0.033394568,0.005359128,0.00053621596,0.95162696,0.0090812575
29,2009: Don't Wake Me Up (CD)(DIG),0.022084061,1.1916047e-07,7.2148896e-07,0.97708845,0.0008266822,2.6935465e-10
30,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
31,Gaia (CD)(DIG),3.1594317e-07,0.010837896,2.0094332e-07,0.9891411,2.0085732e-05,4.438794e-07
32,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
33,Circle (CD)(DIG),1.3151989e-10,0.99999475,2.0028273e-07,4.814121e-06,2.3761083e-07,4.821548e-09
34,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
35,Forget Gravity (LP)(CD)(DIG),4.3607515e-06,0.055327848,0.14425737,0.80003035,0.00037629335,3.7366565e-06
36,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
37,"Reptile Routine (DIG)As Petrol (Christian Rønn, Helle Chirholm and Steen Kyed)2008: Petrol (EP)(DIG)( Wormland White)",1.7400272e-11,0.9997644,3.1928733e-09,2.6060557e-06,0.0002325586,4.850074e-07
38,2013: Wondrous Machine (CD)(DIG),1.4559447e-12,0.99998593,5.672481e-09,1.3645374e-05,4.5176682e-07,1.4487778e-09
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Film scores ===,0.0027030054,1.1970373e-07,1.3351158e-08,0.99729687,1.3147722e-09,8.689191e-09
41,(selective),5.3780474e-07,0.07887343,2.9747268e-08,0.9122067,6.3245025e-06,0.008913036
42,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
43,State of Bliss,1.5470174e-05,1.7156652e-06,7.8585e-07,0.0015559839,4.4865997e-06,0.99842155
44,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
45,Allahs børn,2.7506845e-05,0.5668816,0.048335314,0.00016448957,0.38459092,1.9243735e-07
46,2003: Efterskoleliv - 300 dage på Samsø,0.0085985195,0.0010381388,4.5667217e-05,5.87732e-08,0.9869069,0.0034107594
47,2004: Hingitaq - de fordrevne,0.99506783,0.0033428466,8.3199143e-07,3.5940662e-05,0.0015522334,1.9258668e-07
48,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
49,Metropolis,7.358208e-07,5.7548998e-05,1.7488796e-07,0.9780206,0.0039340868,0.017986888
50,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
51,Battleship Potemkin,4.717544e-05,1.0297133e-05,0.034528106,0.02108008,0.94433224,2.1855287e-06
52,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
53,Bronenosetj Potemkin (original in 1925),5.718155e-07,2.3241164e-06,0.024285568,0.00020270709,0.9755087,1.1723581e-07
54,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
55,Så himmelsk anderledes,0.005229824,0.007209222,0.0018120327,0.0034295355,0.981159,0.0011604022
56,2011: Fortællingen om Rosa,0.01870131,1.2956286e-07,3.584039e-05,6.302175e-05,0.9798083,0.0013914949
57,2016: Xenia - en vognmands bekendelser,6.731258e-05,0.03447663,2.330017e-05,1.8774961e-05,0.9654137,2.9716745e-07
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Christian Rønn Official website,0.00111368,8.6570793e-07,1.1860758e-07,1.9236515e-05,0.9986739,0.00019227355
63,Ganga Official website,5.030978e-07,0.0032020477,2.7096103e-05,0.3460462,2.4021503e-05,0.65070015
64,Christian Rønns Soundcloud-page,0.016828198,0.07318082,0.03800064,0.022661969,0.100357376,0.7489709
65,Christian Rønn at Discogs site,1.0870997e-06,0.99663275,4.001975e-05,1.4699916e-08,0.0027485138,0.000577703
