,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
98,"Daylight Saving – Drag City, 1999Lineup: Alasdair Roberts, Gareth Eggie, Dave Elcock, Tom Crossley, Kate WrightThe Night Is Advancing – Drag City, 2001Lineup: Alasdair Roberts, Gareth Eggie, Tom Crossley.",0.50305414,0.00046081963,0.0039007773,0.0001797939,0.4921618,0.00024270943
99,"Also featuring Dave Elcock, Annabel Wright, Mark Harvey, Donald Lindsay, Rian Murphy, Sheryl Norquay, Sean O'HaganA Warm and Yeasty Corner (EP) – Shingle Street, 2001Lineup: Alasdair Roberts, Brad Gallagher, Lindsay Anderson, Bill Lowman(The group also recorded a Christmas album in 2000, consisting of home recordings of traditional Christmas carols.",0.00033365586,2.6593965e-05,2.078494e-06,0.0004193935,0.99915075,6.754057e-05
100,This album was only available as a gift from band members and on sale at a handful of gigs around that time.),0.0040854034,0.016899003,0.8184221,0.1542163,1.0466693e-05,0.006366736
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,As Alasdair Roberts ===,0.3556785,1.00045845e-05,0.00095834397,0.267378,0.3759752,4.3484857e-08
103,"Crook of My Arm – Secretly Canadian, 2001",0.5914684,7.486406e-05,2.7552262e-06,0.23639926,0.15616006,0.01589471
104,"Farewell Sorrow – Drag City and Rough Trade, 2003",4.673391e-09,0.9495682,0.0023129059,0.0009836094,0.029800378,0.017334893
105,"No Earthly Man – Drag City, 2005",4.260315e-07,0.009533784,3.2072847e-07,0.0018083854,0.00031867705,0.9883384
106,"You Need Not Braid Your Hair for Me: I Have Not Come A-Wooing (EP) – originally given away at a concert at Cecil Sharp House, 2005",0.0017461858,6.876097e-06,0.003286598,2.5080023e-09,0.001075178,0.9938851
107,"The Amber Gatherers – Drag City, 2007",2.853471e-12,0.9999926,6.0766975e-10,4.0153894e-09,6.1052315e-06,1.3597769e-06
108,"Spoils – Drag City, 2009",9.305725e-09,0.99943334,5.960017e-05,4.230361e-07,0.0002904809,0.00021617404
109,"The Wyrd Meme (EP) – Drag City, 2009",0.015309021,0.82810134,0.009635273,1.8833283e-07,0.048089065,0.09886507
110,"Too Long in This Condition – Drag City, 2010 (as Alasdair Roberts & Friends)",0.018950036,0.85088396,0.0028270683,0.0069836983,0.12017332,0.00018193644
111,"A Wonder Working Stone – Drag City, 2013 (as Alasdair Roberts & Friends)",0.03984386,0.92676777,0.012713354,0.012987558,0.007686502,9.692548e-07
112,"Alasdair Roberts – Drag City, 2015",9.600416e-07,0.00254002,4.8326896e-05,7.46293e-06,0.93034023,0.06706307
113,"Pangs – Drag City, 2017",5.3738532e-08,0.07495483,0.00010709115,0.011179596,0.91371864,3.9742597e-05
114,"What News – Drag City, 2018 (as Alasdair Roberts, Amble Skuse & David McGuinness)",2.0445032e-06,0.9993901,1.7643242e-05,6.6606717e-06,0.000546081,3.7387774e-05
115,"The Fiery Margin – Drag City, 2019",1.5529417e-07,0.023377702,0.92230386,0.00600989,0.048308395,2.6691149e-08
116,"The Songs of My Boyhood (digital only) – fresh reworkings of Appendix Out tracks – Drag City, 2020",3.1169966e-05,0.011994914,0.0075564454,0.2879933,0.504457,0.18796717
117,"Fretted and Indebted (EP) – Infinite Greyscale, 2020",1.7342265e-08,1.07717915e-05,0.9999827,4.2553825e-06,2.180718e-06,1.0843072e-09
118,"The Old Fabled River - Drag City, 2021 (as Alasdair Roberts og Völvur)",9.828635e-10,0.99919933,1.764733e-05,2.1628814e-06,0.0007807041,2.2405064e-07
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Further contributions to compilations and collaborative releases =,1.1839338e-05,2.52491e-08,4.0866635e-08,0.9999876,3.8657764e-11,4.5567015e-07
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,Roberts has contributed performances and recordings exclusive to the following releases:,3.250576e-05,1.4658209e-06,3.252753e-05,0.9999331,5.352513e-08,3.6929063e-07
123,"Amalgamated Sons of Rest – Galaxia, 2002, with Will Oldham and Jason Molina",2.727283e-05,2.9738789e-05,5.146179e-09,0.9958157,0.004127287,8.600691e-09
124,"I Grew From a Stone to a Statue – Bo Weavil, 2009, as a member of the Black Flowers group with Alex Neilson, Lavinia Blackwall and Michael Flower",1.961368e-06,0.0055907946,0.88118935,1.7053047e-08,0.11300393,0.00021393682
125,"A Selection of Marches, Quicksteps, Laments, Strathspeys Reels and Country Dances – Room40, 2010, with Jackie Oates",5.0964923e-13,7.0066286e-09,6.346294e-09,4.2579724e-12,1.0768411e-11,1.0
126,"Horses and Hangings, Homicide and Hellfire – Leigh Folk Festival compilation, 2010, on which Roberts performs the traditional song The Bonnie Banks o' the Airdrie",1.170291e-09,1.8148292e-05,1.0071063e-05,1.0109801e-06,1.096707e-05,0.9999598
127,"Revenge of the Folksingers – Delphian Records, 2011, Concerto Caledonia album, for which Roberts wrote and performed the original song The Sacred Nine and the Primal Horde and performed the traditional songs False Lover John, The Freedom Come All Ye and Bonnie Susie Cleland",0.38935745,0.16577697,0.26033255,0.011273492,2.564918e-06,0.17325696
128,"First Edition – Chemikal Underground, 2011, Fruit Tree Foundation mental health project, for which contributed to the original songs 	Beware Beware and The Untrue Womb",3.5651483e-06,0.99066436,0.0020552827,0.0065213805,0.0006086734,0.00014674911
129,"Captain Wedderburn's Courtship – Drag City, 2011, with Karine Polwart (and b/w",2.6419815e-05,7.47296e-06,0.0013704303,5.3518423e-05,0.0036494096,0.9948927
130,Dowie Dens O' Yarrow by Drew Wright),2.4516052e-07,1.8179999e-06,0.000103969134,1.70523e-07,0.99919623,0.0006974901
131,"Urstan – Drag City, 2012, album of traditional and original songs with Mairi Morrison",0.0006345035,0.1283434,0.67816573,0.002994965,0.17670265,0.013158752
132,"Wrecks, Rucks, Riots and Resurrection – Leigh Folk Festival compilation, 2012, on which Roberts performs the traditional jig Smash the Windows",4.1066556e-05,0.0025661264,2.276863e-05,1.2258706e-05,0.020607075,0.97675073
133,"Weirdlore – Folk Police, 2012, compilation for which Roberts wrote and performed the original song Haruspex of Paradox",8.691483e-06,0.00015496231,0.00013688293,0.9996499,4.610655e-05,3.483671e-06
134,"Folk Songs II – Static Caravan, 2012, Big Eyes Family Players album on which Roberts performed the traditional songs The Coast o' Spain and Maureen from Gippursland",4.3203536e-07,0.0004896418,3.5491827e-05,1.0810629e-06,0.87952274,0.11995061
135,"Harbour of Songs – Stables Trading, 2012, songs Inspired by The Lone Twin Boat Project for which Roberts wrote and performed the original song My Rola-Bola Board",8.4552944e-08,0.008240158,0.05096201,0.04257029,0.8959367,0.0022907371
136,"Weary Engine Blues: Crossroads – Graveface Records, 2013, benefit compilation in remembrance of Jason Molina for which Roberts covered Songs: Ohia's Erie Canal.",2.9622402e-06,0.30299145,1.4224502e-05,0.018956736,0.6780238,1.0826219e-05
137,"Hirta Songs – Stone Tape Recordings, 2013, with Robin Robertson",1.303644e-06,0.01951433,0.9690393,0.011422675,1.771532e-05,4.7429653e-06
138,"Solo Man – Jinnwoo featuring Alasdair Roberts, 2014",6.013086e-08,3.0012467e-05,6.770644e-08,0.010649073,0.9892179,0.00010293831
139,"Green Ribbons – an unaccompanied voice project with Frankie Armstrong, Jinnwoo and Burd Ellen – since 2018",1.777815e-05,0.0022991204,0.05091892,0.5523744,0.2919078,0.10248201
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
144,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
145,Appendix Out official bandcamp,0.16684218,3.23684e-11,9.543776e-06,0.83310026,2.3634662e-07,4.788802e-05
