,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephanie Kay Bentley (born April 29, 1963) is an American country music artist.",0.23441695,0.025329238,0.003377211,0.00013664243,0.4738947,0.26284525
1,"She made her debut in 1996 as a duet partner on Ty Herndon's single ""Heart Half Empty"", which peaked at No. 21 on the Billboard Hot Country Singles & Tracks charts.",0.01395677,1.0541283e-06,2.244496e-06,0.9860393,8.556297e-11,5.75009e-07
2,The single was included both on Herndon's 1995 debut album What Mattered Most and on Bentley's 1996 debut album Hopechest.,1.9004806e-07,4.904878e-06,2.439708e-08,0.99999475,4.0322153e-08,6.375929e-08
3,"It produced three more singles for her on the country charts, although only one (""Who's That Girl"") reached Top 40.",9.843093e-05,0.033524655,5.261247e-07,0.021799142,5.070725e-07,0.9445767
4,"Bentley found success as a songwriter, having penned Faith Hill's 1999 crossover single ""Breathe"", as well as Martina McBride's 2002",0.0012720262,2.1911857e-05,0.9783692,0.020323481,1.2245199e-05,1.2205612e-06
5,"Top 5 hit ""Concrete Angel"".",7.473304e-06,1.0579509e-05,8.5324203e-10,0.9991831,1.1166635e-05,0.0007875727
6,"She has also co-written album cuts for Céline Dion, Pam Tillis and Jo Dee Messina, and recorded ""I Will Survive"" for the 2003 film Holes and ""Don't It Feel Good"" for the 2005 film Must Love Dogs.",6.1007308e-05,0.004004523,0.0064375144,0.98949695,2.5817144e-09,3.3564052e-09
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"Bentley was born in Thomasville, Georgia and her musical interests began at age nine, when she, her sister, and a friend entered and won a talent contest.",0.37727147,0.028174175,0.00036314712,0.0011484551,0.5930409,1.9089607e-06
13,"The three later toured briefly as a musical group, even singing for President Jimmy Carter, In 1984, she formed a band called Special Delivery.",1.04344416e-07,0.00011189329,1.9242823e-11,0.9998878,7.31852e-08,6.629154e-09
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Move to Tennessee =,0.00077587774,0.418882,0.012426671,4.0279514e-07,0.56789744,1.7547867e-05
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,"In 1991, she moved to Nashville, Tennessee, where she worked as a demo singer.",0.97765803,0.01687677,0.00042394784,0.005037913,3.1535685e-06,7.106954e-08
18,"One of the songs for which she sang a demo was ""Shake the Sugar Tree"", which later became a Top 5 hit when Pam Tillis recorded it for her 1992 album Homeward Looking Angel.",0.039909318,0.33792567,0.027497489,0.518948,0.003946574,0.07177289
19,Bentley's demo vocals were dubbed into Tillis' recording of the song.,1.9134372e-07,0.0001773187,1.8214962e-05,0.9991973,1.9319477e-05,0.00058766693
20,=== 1995–1997:,0.99383575,1.4385884e-05,1.2099425e-08,0.0050183306,0.00035172488,0.0007797879
21,Ty Herndon duet and Hopechest ===,2.0566051e-07,1.3934789e-06,7.400421e-09,0.99999845,2.0212225e-09,8.196684e-11
22,"After a failed deal with Liberty Records which produced no albums or singles, Bentley signed to Epic Records in 1995.",0.9998424,4.911803e-06,4.280454e-10,0.00015260656,6.583521e-08,5.4040872e-11
23,"Her first chart entry in 1996 was as a duet partner on Ty Herndon's single ""Heart Half Empty"", (from his debut album",0.0088075455,2.0135325e-07,0.0014898622,0.98970246,3.2144367e-08,5.285675e-09
24,What Mattered Most) which peaked at No. 21 on the Billboard Hot Country Singles & Tracks charts.,3.2439493e-09,0.00031348338,1.8185006e-05,0.9415083,0.030809661,0.027350359
25,"""Heart Half Empty"" was followed by her first solo release for Epic, ""Who's That Girl"", which peaked at No. 32.",0.00033228006,8.986663e-05,1.0694551e-05,0.9994972,1.8447656e-09,6.995824e-05
26,"This was the first single from her debut album Hopechest, issued by Epic that year.",0.9978409,5.3951762e-06,4.0585914e-05,0.0021051578,3.0200846e-12,8.007465e-06
27,"The album produced three more singles after ""Who's That Girl"", although these latter three singles—""Once I Was the Light of Your Life"", ""The Hopechest Song"" and ""Dead Ringer""—all failed to make Top 40.",4.8522153e-08,0.8479514,1.726544e-08,0.0001888811,1.5832261e-09,0.15185964
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,1997–present:,0.96547323,1.0682547e-09,1.2426015e-06,0.03447538,8.1623575e-08,5.0004277e-05
30,Songwriting ===,0.027056385,0.00014556058,0.9170539,0.055088427,0.0003155556,0.0003402485
31,"Although Bentley never charted or recorded an album after 1997, she found success writing songs for others, most notably ""Breathe"" by Faith Hill, which spent six weeks at the top of the Billboard country music charts in late 1999-early 2000 and became the Number One song of 2000 on the Billboard Hot 100 year-end countdown.",0.008445987,8.729092e-05,0.8088681,0.18097802,0.00010453034,0.0015161237
