,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lou Monte (born Louis Scaglione; April 2, 1917 – June 12, 1989) was an Italian American singer best known for a number of best-selling, Italian-themed novelty records which he recorded for both RCA Victor and Reprise Records in the late 1950s and early 1960s, most famously ""Lazy Mary"" (1958) and the 1962/63 million-selling US hit ""Pepino the Italian Mouse"", plus the seasonal track ""Dominick the Donkey"".",0.00047903717,0.004507171,0.0003413983,0.7749036,0.08494129,0.13482755
1,"He also recorded on Roulette Records, Jubilee Records, Regalia Records, Musicor Records, Laurie Records, and AFE Records.",4.2262695e-06,1.0468456e-06,6.4846032e-12,0.99999475,8.6500673e-10,6.8568966e-12
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Monte was born on April 2, 1917 in Manhattan to Italian immigrant parents, but his mother died when he was only two.",4.4807655e-09,1.9632747e-09,6.0304296e-06,9.787891e-07,0.9999912,1.7787302e-06
5,"He was raised in Lyndhurst, New Jersey, and he began performing at the age of fourteen.",0.7051707,9.117478e-05,0.00014747561,0.10782134,0.18660873,0.00016065282
6,"But success came slowly: by his own account, although he sang and played guitar in a number of clubs, he did not begin to gain a large following for about fifteen years.",0.012762651,0.0032885734,0.98306805,0.00087829627,6.860724e-08,2.2692013e-06
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
9,"By the early 1940s, he was performing in New York City, and he was also a headliner at several New Jersey clubs.",2.0379955e-06,0.0007410082,8.9502533e-10,0.9992281,5.015269e-06,2.3821885e-05
10,"But when World War II broke out, Monte had to put his career on hold and enlist in the Army.",0.08865432,5.831336e-05,0.004887694,0.90639883,7.6340905e-07,7.106244e-08
11,"When he was discharged, he resumed playing in clubs, and got a break when he was hired by WAAT AM 970 in Newark, New Jersey in 1948 to do his own show.",0.76117367,2.071658e-05,3.4591568e-10,0.2387733,1.0296487e-06,3.1416384e-05
12,This offered Monte a chance to refine his act and it helped him to gain a much larger audience.,0.0058580497,0.00015366543,1.7315544e-05,1.6699938e-05,3.5290684e-10,0.99395424
13,"The station rewarded him by convincing its sister TV outlet, WATV/13, to give him some airtime.",0.00037607923,1.3397782e-06,2.1162546e-06,2.3996114e-08,1.9158262e-10,0.99962044
14,"Beginning with this exposure, Monte made a couple of recordings on local labels.",0.00030739285,7.224694e-06,0.0003786373,0.9973174,3.0492927e-07,0.0019890214
15,Joe Carlton was an A&R for RCA Victor Records and heard him performing in a spaghetti joint south of Secaucus.,4.854809e-10,0.13670632,2.630958e-07,0.8632927,7.428393e-08,5.736105e-07
16,He enjoyed his singing style and the way he accompanied himself on the guitar.,4.5529483e-05,0.00053803454,0.9694099,0.030004896,1.6392889e-06,2.0793711e-09
17,He offered him a contract with RCA Victor which lasted seven years.,0.9999999,1.6577333e-11,9.6407085e-08,6.6737116e-11,1.3084338e-12,4.971256e-10
18,Joe Carlton would go on to start Carlton Records.,0.0003541859,1.2504375e-05,0.009842937,0.989632,7.755622e-05,8.075277e-05
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
