,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Elisabeth Radó (29 October 1899 – 3 April 1986) was a Yugoslavian singer and singing teacher from Bosnia and Herzegovina.,4.7542725e-10,3.7518723e-06,0.33614308,3.1460516e-07,0.6638524,4.560684e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Mostar, Bosnia and Herzegovina, which in the days before World War I was still part of the Austro-Hungarian Empire.",2.8759764e-11,3.236429e-07,1.8473488e-08,5.9427435e-05,0.9999403,2.133825e-09
4,"She studied singing with her adoptive mother, the singer Maria Rado, and like many singers, was attracted to the capital city of Vienna, where she started her career as a concert and opera singer in the 1920s.",0.00020571415,4.7528752e-05,0.88608205,0.113600194,6.4528664e-05,4.944963e-10
5,She began giving singing lessons in 1931 and became one of the most respected singing teachers in the city.,5.1585857e-06,4.2040032e-08,0.99999475,2.9390577e-08,7.4833295e-09,5.503034e-08
6,"From 1950–1966, she taught singing at the Academy (now: University) of Music and Performing Arts in Vienna.",5.2242682e-11,6.816475e-14,1.0,3.6067548e-11,1.4920106e-13,1.2031753e-13
7,"She died in Vienna, on 3 April 1986.",1.2674392e-10,7.2067023e-09,1.01008e-07,3.385984e-08,0.99999654,3.295904e-06
8,"Elisabeth Radó was a woman with strong features, a rather square jaw, and a professorial demeanor.",6.735136e-09,1.8080317e-06,0.9755667,2.416008e-10,0.024431465,1.4861544e-08
9,She was a teacher who obviously took her work quite seriously and was highly respected as a voice teacher in Vienna by such professional musicians as Mozart specialist Dr. Ernst Reichert.,1.2650284e-10,6.6121144e-09,0.99999976,1.7852106e-07,7.024214e-08,1.7872188e-09
10,"At one time, she had over 83 students singing in opera theaters throughout Germany, Switzerland and Austria.",4.594333e-06,3.153331e-07,0.86749923,0.13248934,5.4625075e-06,1.1570069e-06
11,"Not only was Elisabeth Radó a well-known teacher, she also had an excellent reputation as the teacher of many famous singers, among them baritone Eberhard Waechter and tenors Fritz Uhl, Waldemar Kmentt and Werner Krenn, singers who were in great demand as leading men at the Wiener Staatsoper and in all the major German opera houses.",1.3588938e-10,7.132181e-09,0.99999917,1.1159668e-08,7.97954e-07,1.6543792e-13
12,"South African baritone George Fourie was one of her students, as was mezzo-soprano Gertrude Jahn or soprano Dorit Hanak.",3.0421788e-07,1.0906286e-05,0.998963,0.0010256727,1.7351475e-07,1.3436182e-08
13,"She also taught the Americans Kieth Engen, Emile Belcourt, Frederick Guthrie and Joseph Meyers.",7.26167e-13,1.3679328e-12,1.0,9.500624e-16,6.295231e-11,1.6034377e-13
14,"These last were part of the large groups of Americans who came to Vienna after World War II to study opera, both because of the high quality of education found in that city and the low cost compared to study in the United States, as well as the abundant opportunities to start a career by singing in one of the many opera houses in the German-speaking countries of Austria, Germany and Switzerland.",2.6271508e-07,0.00021112479,0.9997646,2.4663598e-06,2.14072e-05,1.1995833e-10
15,All of these singers recommended her highly.,0.5731064,0.00015461422,0.00050256983,0.42606106,0.00015982844,1.55228e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
18,"Alexander Rausch: ""Radó, Elisabeth"".",9.580934e-08,9.361398e-05,0.001881245,0.028275672,0.96974933,1.36043225e-11
19,In: Oesterreichisches Musiklexikon.,1.0143348e-08,9.744359e-07,3.17321e-08,4.393841e-05,0.99995494,1.1043549e-07
20,"Online-Ausgabe, Wien 2002 ff., ISBN 3-7001-3077-5; Printed: Band 4, Verlag der Österreichischen Akademie der Wissenschaften, Wien 2005, ISBN 3-7001-3046-5.",1.2945876e-06,0.00014022882,0.0018234365,0.26268804,0.02947862,0.7058684
