,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patricia Jean Donahue (March 29, 1956 – December 9, 1996) was the lead singer of the 1980s new wave group the Waitresses.",0.9999976,3.919321e-08,7.624742e-11,1.2408407e-06,1.1380038e-06,4.6490185e-09
1,"She is best known for the band’s singles ""I Know What Boys Like"" and ""Christmas Wrapping.""",0.080307,0.28125635,0.59302384,0.0010295464,0.02847025,0.015913064
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Patricia Jean Donahue was born on March 29, 1956 in Akron, Ohio.",0.28808096,0.00033923352,3.3065287e-10,1.2367487e-05,0.71156675,6.3950887e-07
5,"Her parents divorced when she was two years old, and she told an interviewer that her mother raised her to be an independent woman.",3.5313515e-05,0.001547695,0.021097057,2.738617e-07,0.9664963,0.010823372
6,"Like her mother and sister, Donahue attended St. Joseph Academy in Cleveland.",2.6187436e-06,0.0046834326,0.030667262,1.7704588e-05,0.96427375,0.00035514383
7,"She studied at Ohio State University but had to drop out for financial reasons, and tried to finish at Cleveland State University but left there too, dissatisfied with the school.",7.2822685e-12,2.1603473e-06,0.99999785,1.4207777e-10,2.1787135e-10,7.1140444e-10
8,She eventually graduated from Kent State University.,2.983456e-08,0.00014107936,0.99943,1.7396885e-06,0.00042683026,2.5534175e-07
9,"In her early 20s, prior to singing with the band, she did work as a waitress.",0.9643538,0.0007847838,2.3051682e-07,0.03486119,1.98865e-11,1.7872404e-08
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
12,Donahue met Chris Butler while at Kent State.,6.1113364e-10,0.99998903,2.6854617e-11,4.7767727e-11,1.0969722e-05,1.216838e-14
13,Butler was in the art rock band Tin Huey but he had written a number of songs that were not used in their repertoire.,0.00015231922,0.026893662,5.062203e-06,0.9729279,1.9722846e-05,1.3118183e-06
14,"As he later explained in the liner notes of The Best of the Waitresses (1990), he met Donahue in a barroom challenge: ""One day I write this song, and then it's noon and the liquid lunchers are packed into a ... bar.",3.467394e-05,0.9999652,2.1609695e-15,9.5847284e-08,4.9272127e-12,4.0028247e-08
15,I stand on a chair and bang a beer bottle for attention and declare: 'I need a chanteuse to coo a tune.,1.0616231e-05,0.042915937,2.9068823e-07,0.82260144,1.3177771e-07,0.13447163
16,"The song is funny and stupid and cool and different, and is anybody interested?'",0.022298578,0.00010484486,0.36509275,6.7430876e-05,0.27841944,0.33401698
17,A voice in the back says 'uh-huh.',5.694145e-08,1.443559e-06,0.00010952335,0.99335563,0.006533337,7.555802e-11
18,It's Patty.,0.52056897,0.24593708,0.09498991,0.026510587,0.11198894,4.4861445e-06
19,"""Donahue was counted among the new breed of performers who developed a new standard for women in rock music during the new wave era.",0.8671788,0.10605197,8.461579e-07,0.026738109,3.0252835e-05,1.5696228e-08
20,"Although Chris Butler was the leader and songwriter, fans and music journalists often singled out Donahue as the band's primary asset.",0.7389795,0.2503263,9.219535e-07,0.0106931515,2.1372443e-07,2.8285214e-08
21,"Butler wrote the lyrics but, as Rolling Stone asserted, ""Donahue is no pop-band puppet"".",0.96754116,0.032230802,2.7469352e-07,0.00013115347,9.6530785e-05,1.4605078e-07
22,"She rejected the notion that she was simply singing another person's words: ""I'm relating my experiences too"" she told an interviewer; ""He wrote the songs, but I'm not just singing what he feels"".",2.7344502e-08,0.96611106,0.033473562,0.00040936627,1.2894567e-09,6.0675115e-06
23,"Syndicated music columnist Hugh Wyatt considered her an exceptional artist despite her lack of formal training, calling her ""one of only a handful of rock singers who has truly harnessed the attitudinal approach of post-punk"".",0.0010071385,5.1125182e-05,0.9988751,3.462215e-08,2.7959432e-11,6.674094e-05
24,"During the recording of the second and final Waitresses' album Bruiseology, Donahue left the band and was replaced temporarily by Holly Beth Vincent before Donahue rejoined soon afterward.",0.99999976,2.7901874e-07,2.2750097e-09,8.683989e-09,9.818654e-12,1.0978845e-12
25,"Donahue was sought personally by Alice Cooper to duet with him on the single ""I Like Girls"".",0.00035455413,0.99963677,9.196321e-13,8.655123e-06,1.0546823e-10,6.4750557e-15
26,"He exuberantly told an interviewer: ""I'd be driving in the car ... and every time I'd want to turn up the radio, it was Patty Donahue.""",0.038846087,0.9603552,2.0616403e-08,0.00040202684,0.00039605115,5.3555135e-07
27,"""I Like Girls"" appears on Cooper's album  Zipper Catches Skin with Donahue credited for ""vocals and sarcasm"".",0.017613247,0.98238105,9.007782e-10,5.3085078e-06,3.781017e-07,1.3457921e-14
28,Soon Donahue stepped away from performance altogether.,0.9959164,0.0022558747,7.4271366e-06,0.0018173405,3.0180775e-06,7.1024076e-10
29,"She took work as a talent scout for MCA Publishing, and later became an A&R rep for MCA Records.",0.99284714,0.0023266624,7.2161647e-06,0.0048190122,1.1729785e-12,4.187221e-09
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
32,"On December 9, 1996, Donahue, who had been a heavy smoker most of her adult life, died of lung cancer in New York at the age of 40.",0.7142052,8.288065e-06,2.515015e-07,6.7694426e-05,0.28571856,1.9400352e-10
33,"Donahue was interred in the Holy Cross Cemetery in Brook Park, a suburb of Cleveland.",3.8271594e-08,0.031507514,1.3075448e-06,0.06827777,0.90019107,2.2357086e-05
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
